3.030811449419630425e-03,-2.125636400755058671e-03,-1.751209157510588655e-03
2.478119082556462949e-03,-2.068934682725248435e-03,-2.345250605662082231e-03
1.724479466432764490e-03,-1.923897207588712646e-03,-2.750903340379580279e-03
8.792979432156422222e-04,-1.711915064375106425e-03,-2.906718235166709432e-03
6.551948684554802747e-05,-1.464222970355591718e-03,-2.811929691727228786e-03
-6.186795962769344208e-04,-1.212001475861187571e-03,-2.518743589195008258e-03
-1.121092856192683774e-03,-9.788663945086842951e-04,-2.106109808889681037e-03
-1.435020163216974617e-03,-7.781127254103382095e-04,-1.652004609920421562e-03
-1.585149480835396129e-03,-6.139154170912472074e-04,-1.215914449031258804e-03
-1.610534104445915729e-03,-4.843454249274890410e-04,-8.335713423865974457e-04
-1.551475337800688322e-03,-3.844082899593362552e-04,-5.200121484358200940e-04
-1.442220716099968519e-03,-3.082460362107932372e-04,-2.759752316531512237e-04
1.616020269453565059e-03,-1.031886336903013821e-03,1.403152676158973171e-03
2.010002336166756640e-03,-1.245975911860815665e-03,1.456367577306215497e-03
2.477149841930780839e-03,-1.499990645369656244e-03,1.438007013779571278e-03
3.005348924054023971e-03,-1.792432671876486357e-03,1.304109504225031647e-03
3.557766511804939975e-03,-2.113438057377395405e-03,1.002213453247186590e-03
4.061523472747116670e-03,-2.440280587742217708e-03,4.834423388042348273e-04
4.403769897643478731e-03,-2.734569684526739174e-03,-2.730233408623486055e-04
4.448375161698362237e-03,-2.945335444866816008e-03,-1.226938973081658770e-03
4.082700533014570719e-03,-3.021797027542486632e-03,-2.254222422199990850e-03
3.281709487719203407e-03,-2.933781492757354340e-03,-3.163430944580429560e-03
2.147117123271953445e-03,-2.688553457341165149e-03,-3.762697574526376737e-03
8.812691037257522255e-04,-2.330754574188687901e-03,-3.942869791662243460e-03
-2.945786480735472848e-04,-1.923995711849364569e-03,-3.718358579680839521e-03
-1.221165425199248608e-03,-1.527052324903538198e-03,-3.201628140121640619e-03
-1.835021022830861165e-03,-1.178759190316748615e-03,-2.540916699510402128e-03
-2.153926262213278018e-03,-8.955977294169320578e-04,-1.865488948445773523e-03
-2.240697266963162342e-03,-6.774092935248319548e-04,-1.259887231023716983e-03
-2.169760934677533899e-03,-5.151076979399684059e-04,-7.636737797730414707e-04
-2.006795619034345939e-03,-3.967521268698103918e-04,-3.837401116857605023e-04
-1.800854315330909774e-03,-3.110457370757784240e-04,-1.085222841663149927e-04
1.705339958707869545e-03,-1.229263643312689331e-03,1.796584001738662107e-03
2.191095531760864183e-03,-1.520630074857433865e-03,1.943587711846419359e-03
2.799583503047019858e-03,-1.881644849422562911e-03,2.022202164118585329e-03
3.533306812476411183e-03,-2.318301165324258232e-03,1.967682312894363308e-03
4.361664775329884836e-03,-2.824754971393297030e-03,1.689345505610708549e-03
5.193429793462968347e-03,-3.372214147270386105e-03,1.081953683422513975e-03
5.851986752111813794e-03,-3.897326161310440702e-03,6.500510072904829018e-05
6.084153961225169903e-03,-4.300334470063634992e-03,-1.344238012819397223e-03
5.642725580891597321e-03,-4.468145283587505665e-03,-2.955561352623448882e-03
4.437847522200110383e-03,-4.325514596730874704e-03,-4.410221538740933568e-03
2.651681864894041285e-03,-3.884637684494832155e-03,-5.325268712685826342e-03
6.846474184875695011e-04,-3.247007450659363664e-03,-5.498090445300895732e-03
-1.046205091466615453e-03,-2.551013565616512373e-03,-4.995876112411186051e-03
-2.285794507762680273e-03,-1.910639910482470234e-03,-4.070006333635975762e-03
-2.982622002139864552e-03,-1.386589503555984374e-03,-3.002588560028391761e-03
-3.224745233833783715e-03,-9.915474161180447103e-04,-2.002187654837587257e-03
-3.153010909401720956e-03,-7.098767395086006413e-04,-1.176922511511921095e-03
-2.900851181987812270e-03,-5.157417410271048115e-04,-5.551896385041752997e-04
-2.568414435580795158e-03,-3.839799773850709934e-04,-1.192569202650892689e-04
-2.219801088680917189e-03,-2.945062744380582591e-04,1.672508138524139818e-04
1.727213798044584855e-03,-1.453815775660314636e-03,2.259277657278698989e-03
2.300958392597657158e-03,-1.846146945468420033e-03,2.547358954452172246e-03
3.063425466670555326e-03,-2.355902935994850199e-03,2.792261794870781917e-03
4.049828517874013746e-03,-3.007932636865568582e-03,2.908981450118225832e-03
5.261398698522317709e-03,-3.814800697399763074e-03,2.754775360397272027e-03
6.610793605905036438e-03,-4.753052153460187931e-03,2.124867142493490867e-03
7.844743171613679372e-03,-5.727252060021628677e-03,7.987173886462297853e-04
8.499453553853224264e-03,-6.541262078589048408e-03,-1.314505057508752201e-03
8.019451964407810912e-03,-6.928369932228176792e-03,-3.951879676291736310e-03
6.121385253350525475e-03,-6.684084539530869493e-03,-6.407648922628758278e-03
3.152119390361038734e-03,-5.828285920730822203e-03,-7.854017253063522858e-03
-2.811977376178170437e-05,-4.617509183264609761e-03,-7.898931879140458009e-03
-2.598043706467837756e-03,-3.375321852028679952e-03,-6.788161679578120361e-03
-4.179818697387779544e-03,-2.323988509782384197e-03,-5.103815707935508220e-03
-4.826162108024055139e-03,-1.542223243044735063e-03,-3.378944164427656431e-03
-4.801997685137946066e-03,-1.010522426037378579e-03,-1.924609481130451320e-03
-4.395327958556179831e-03,-6.696493777095375004e-04,-8.440257749347187003e-04
-3.826776998783212869e-03,-4.583504277030326594e-04,-1.145684058456989578e-04
-3.233265959250684451e-03,-3.287424774094733137e-04,3.374485858563633801e-04
-2.685273176715900767e-03,-2.483555496567329060e-04,5.918048247372298181e-04
1.644857870298971347e-03,-1.698964607585995911e-03,2.774766288244898994e-03
2.280852098024182834e-03,-2.217371657454230045e-03,3.258137074616270987e-03
3.180616889710354694e-03,-2.925736510554578611e-03,3.760905958850513462e-03
4.436686085880459443e-03,-3.889402403172924003e-03,4.191919367960808204e-03
6.130037114477565954e-03,-5.174274280987899155e-03,4.356562958177306183e-03
8.246002439228699091e-03,-6.806178591816569243e-03,3.900480318155053958e-03
1.049385952511748196e-02,-8.679289745864599004e-03,2.309669615082707295e-03
1.207295521583319486e-02,-1.042435236363068590e-02,-8.627379288839269467e-04
1.171661853019261533e-02,-1.137922631835896689e-02,-5.388895810007626394e-03
8.544326007991209782e-03,-1.092770524857831528e-02,-9.817665426666011275e-03
3.269550049742365582e-03,-9.096939201981351850e-03,-1.217307130089994791e-02
-2.066857225809078970e-03,-6.626674701910910403e-03,-1.167978934914500402e-02
-5.806723358491409914e-03,-4.328302699305815529e-03,-9.204402563941855436e-03
-7.551704201152089138e-03,-2.606820357159420239e-03,-6.122368506918793828e-03
-7.751048540679026690e-03,-1.490862788784744685e-03,-3.385230096173505281e-03
-7.064246837342936028e-03,-8.382276447706016927e-04,-1.365803530353852701e-03
-6.020348036876838407e-03,-4.837785789142306017e-04,-6.033276184201326678e-05
-4.938647218147109753e-03,-3.004921318908949836e-04,6.901960026216927020e-04
-3.969932782818545898e-03,-2.078438150842543044e-04,1.064895461491759902e-03
-3.162764095096010693e-03,-1.604651959176233138e-04,1.207915910773757571e-03
1.420908075813376650e-03,-1.950903089010916618e-03,3.305341815980403306e-03
2.061368512828286835e-03,-2.616322574039401869e-03,4.032547940846210009e-03
3.028081761424719458e-03,-3.572966995205862500e-03,4.892337537769355163e-03
4.490560422077295201e-03,-4.961491058434143106e-03,5.825416666034085450e-03
6.671930543209379783e-03,-6.971970033671630665e-03,6.628524511174122349e-03
9.770767794823507005e-03,-9.803961787808360140e-03,6.790057401997874609e-03
1.365601957590843046e-02,-1.348927273415944511e-02,5.283414719490516810e-03
1.715897192708302349e-02,-1.745124694325019335e-02,6.804380554942639214e-04
1.744402693490193154e-02,-2.000846916103134546e-02,-7.471972162449894150e-03
1.170738830738175806e-02,-1.907217343848383040e-02,-1.613945691775570124e-02
1.572668916364702157e-03,-1.464199049346680617e-02,-1.998378235346653931e-02
-7.530784465808558828e-03,-9.224417957494457365e-03,-1.757439919267331230e-02
-1.242069906147890042e-02,-4.932885121429184117e-03,-1.202939670038758423e-02
-1.345400094478461928e-02,-2.266791161205373474e-03,-6.499813131388140069e-03
-1.223116428826099590e-02,-8.757373390883014044e-04,-2.389848679961880176e-03
-1.013974466601301298e-02,-2.591815739560144813e-04,1.450972249289915125e-04
-7.998213185759793509e-03,-3.656334792698874223e-05,1.469017885793652599e-03
-6.157332597435802822e-03,1.505299375035044560e-05,2.021517588669911013e-03
-4.699085506122672833e-03,5.307930526557685241e-06,2.142595266617128291e-03
-3.588784899008676775e-03,-1.914635808859701908e-05,2.049043563504835633e-03
1.029634655720319597e-03,-2.187552221190362627e-03,3.788806297062162227e-03
1.581583546107127088e-03,-3.007658679954288913e-03,4.780311229139129307e-03
2.472007587682145159e-03,-4.243937041197815702e-03,6.065458516045913601e-03
3.934989211622292454e-03,-6.155051298767937398e-03,7.678113525509487787e-03
6.360610335006270169e-03,-9.166666752315782984e-03,9.520896807705191839e-03
1.031937727032367948e-02,-1.392016079080492241e-02,1.106940878275008283e-02
1.628823127655480707e-02,-2.110616232270103726e-02,1.068952550211199094e-02
2.324579946450562248e-02,-3.041586957318110490e-02,4.775095356139406194e-03
2.547169346523173866e-02,-3.785570324786169394e-02,-1.045215761708598833e-02
1.390712542224207746e-02,-3.550196107817216867e-02,-2.918019884093801461e-02
-7.157649501520648230e-03,-2.305834734846761575e-02,-3.468904702576694477e-02
-2.164471514476665540e-02,-1.070847599127506058e-02,-2.578716645950734215e-02
-2.558851705665874526e-02,-3.323089110720491360e-03,-1.376992417916711280e-02
-2.322886671672648451e-02,-1.096509649889908233e-06,-4.584606953471097833e-03
-1.857871897385213189e-02,1.039030485732696067e-03,8.215938853688240645e-04
-1.390861689900692137e-02,1.085474874007293089e-03,3.325904777834241648e-03
-1.010361432104415515e-02,8.283903603865305429e-04,4.102455414861989891e-03
-7.282339801464615681e-03,5.502593533759166274e-04,4.030284169405326869e-03
-5.275595649622379438e-03,3.328031296895659491e-04,3.618753431380226839e-03
-3.867489770927982906e-03,1.821327237443801789e-04,3.119036074939931808e-03
4.733512915839454670e-04,-2.380255271016797937e-03,4.144342644177973628e-03
8.222933164762562079e-04,-3.339047525932359230e-03,5.365897506200285362e-03
1.431315161621270681e-03,-4.841771408638783324e-03,7.054397077251263123e-03
2.525404415443530028e-03,-7.293080388425611515e-03,9.388552753314703680e-03
4.548157943806111110e-03,-1.146143864554199227e-02,1.252430358513941661e-02
8.352568613320553517e-03,-1.880490921591475642e-02,1.627329897825352187e-02
1.530936719417580645e-02,-3.181931849755271352e-02,1.886733690193515695e-02
2.587750167185100258e-02,-5.286457527175772442e-02,1.343104171518113774e-02
3.122282397546984056e-02,-7.502080106174607854e-02,-1.487322932392994707e-02
4.270537508909121038e-03,-6.664564058721905715e-02,-5.964249453566908971e-02
-3.983031081296563997e-02,-2.658169397160656949e-02,-6.060074389770846170e-02
-5.430960809679954981e-02,-1.974826669309921994e-03,-3.217228882550322855e-02
-4.885379634617352529e-02,6.207253823553676025e-03,-9.582299479790253385e-03
-3.737832043688456285e-02,7.125798383987665477e-03,3.004999237875470575e-03
-2.619661719906794459e-02,5.535317425112243686e-03,8.118113199367758132e-03
-1.762606023856769580e-02,3.672232882530839307e-03,9.001591579648443586e-03
-1.177075923466216686e-02,2.261030437077569261e-03,8.113552202561021345e-03
-7.954527747334122836e-03,1.341289863666437696e-03,6.756754056302620784e-03
-5.489556157161028585e-03,7.767494200603079074e-04,5.455985878299056749e-03
-3.880741509360370774e-03,4.377218451746488735e-04,4.365632891102803892e-03
-2.043129280953677614e-04,-2.499422727117330597e-03,4.291468494833068290e-03
-1.592240917800877265e-04,-3.551145805164836623e-03,5.639329101668794260e-03
-3.351359460224893720e-05,-5.241269313042409492e-03,7.570557222723767708e-03
2.683950467810977615e-04,-8.097989006514875326e-03,1.038740364213492327e-02
9.627374054655819758e-04,-1.321729241957068056e-02,1.451222775789338601e-02
2.544602189023178595e-03,-2.299361130219354163e-02,2.029162899465171074e-02
6.047993294944750686e-03,-4.268622368185694127e-02,2.659828291743890349e-02
1.232197206131380521e-02,-8.161722025913721590e-02,2.390039799367280754e-02
1.030039536650811938e-02,-1.349311060274006602e-01,-2.623984212865337201e-02
-5.619406729042468462e-02,-8.678527963237471499e-02,-1.327784231253976432e-01
-1.157299940154283002e-01,2.860332703680206964e-02,-8.639637886643958264e-02
-1.054058245189139209e-01,4.508968274864451342e-02,-2.191625501859318509e-02
-7.862331639764398583e-02,3.626822222104068849e-02,9.165299158682436997e-03
-5.214034759702966537e-02,2.412012293633931936e-02,2.075781123576171672e-02
-3.216228373871849594e-02,1.416039206292343290e-02,2.122840836894939603e-02
-1.949157969417942768e-02,7.828630064185085682e-03,1.749824947842604922e-02
-1.204008605995133749e-02,4.268620612961130517e-03,1.335400996856927341e-02
-7.698670106209322059e-03,2.342878972097762157e-03,9.976875527159260321e-03
-5.112787420975508507e-03,1.298994993478331215e-03,7.470298873100342241e-03
-3.520116528050220954e-03,7.229420564642584715e-04,5.659335908600819295e-03
-9.191999427401598014e-04,-2.523241885963613956e-03,4.178395392151690139e-03
-1.220522469444304753e-03,-3.597315821583605636e-03,5.495252142387006648e-03
-1.673723762742632950e-03,-5.335154774936428333e-03,7.388096332271416357e-03
-2.391760960506516490e-03,-8.301026133418704447e-03,1.016114097270784389e-02
-3.608734504720658223e-03,-1.369212554149299224e-02,1.424321723807899301e-02
-5.863172578522199592e-03,-2.421652705320551102e-02,1.997142718214639165e-02
-1.056251028103381839e-02,-4.617335958577784005e-02,2.590101031576102358e-02
-2.198206700280944462e-02,-9.164387309217936206e-02,1.892074473969492313e-02
-5.345459874249072763e-02,-1.442107464482797474e-01,-6.559344615566672920e-02
-9.364864166106287580e-02,2.940237513039641037e-02,-2.089685797736317296e-01
-1.136798569438031981e-01,1.820923316937936576e-01,-9.279899904788635467e-02
-1.159943633123336065e-01,1.534719676630030283e-01,3.525991793028829258e-03
-8.869382256536634257e-02,9.940210400237887989e-02,4.312117643160022495e-02
-5.438695302375010088e-02,5.445882940954254597e-02,4.905004937311838176e-02
-3.019260536361250552e-02,2.685767228580281107e-02,3.897400541344300806e-02
-1.685365562445326204e-02,1.302914748115094161e-02,2.741012756481193968e-02
-9.879181634016435606e-03,6.503447711825941814e-03,1.882036184198750822e-02
-6.128751312444398469e-03,3.373502495011492311e-03,1.308237058098516911e-02
-4.006058357035050671e-03,1.809606663300381696e-03,9.311118085624375817e-03
-2.739116003601113538e-03,9.930254766854682523e-04,6.798999380840097320e-03
-1.567529718088564103e-03,-2.445683072154928011e-03,3.806036271960195304e-03
-2.173526633882501453e-03,-3.463974688100552972e-03,4.929687983623157188e-03
-3.126956478379475969e-03,-5.090381831391497039e-03,6.487357758580443272e-03
-4.703581098420452425e-03,-7.813733013054244975e-03,8.641744973554264797e-03
-7.463722388055891131e-03,-1.261913940351347928e-02,1.149762489179008938e-02
-1.259316884364501503e-02,-2.154297396534692044e-02,1.460800572702349379e-02
-2.252172642746461464e-02,-3.849360588448128007e-02,1.467368304946792962e-02
-4.027758566533960749e-02,-6.672178877160672705e-02,-3.847482704585703309e-03
-5.214346991420725635e-02,-7.481885219411985033e-02,-8.413632223879499716e-02
-6.636813368571723576e-03,4.573177165627120150e-02,-1.790305688534647721e-01
1.398045477387366980e-02,2.029734925212999253e-01,-1.240766550656570710e-01
-2.348967079858996915e-02,2.360726270636198665e-01,-8.284053396999849217e-03
-3.772330335688223873e-02,1.686179644449395387e-01,6.587177164202023816e-02
-2.583975207771943561e-02,8.589886773567831368e-02,7.379092280520889446e-02
-1.451767947704763959e-02,3.821015224790159232e-02,5.333685517034703755e-02
-8.310089436097884905e-03,1.720639198920485141e-02,3.474540258422297023e-02
-5.068791903044960433e-03,8.197082820021794891e-03,2.264328581867799256e-02
-3.288988655306012646e-03,4.135601122891768844e-03,1.519119359531639207e-02
-2.247544783250865832e-03,2.185755578847623209e-03,1.054622603386400938e-02
-1.601862919995742903e-03,1.193724866824931886e-03,7.562560868388617380e-03
-2.059388055736620284e-03,-2.279128238096981424e-03,3.231783264560326996e-03
-2.858053271337451361e-03,-3.177647779689309667e-03,4.050922784757100652e-03
-4.091985631422300970e-03,-4.569033754632034934e-03,5.087672604414211069e-03
-6.064609938209194681e-03,-6.797859986857782838e-03,6.312712844336805171e-03
