1.517273170790021330e+00,5.155620407413555872e-01,2.561883625650819063e+00
1.530118639899069155e+00,6.070270693813764051e-01,2.586266535938676281e+00
-1.686739163469599956e-01,1.261168043229490277e+00,3.258464344436704518e-01
-1.501184455353329061e-01,5.961067935753135982e-01,6.203826335923630086e-01
-3.702923442760128192e-02,1.382252168526044156e-01,3.336118242145982293e-01
-1.732299144180004385e-02,3.919696055356781950e-02,1.696148305526128941e-01
-1.018488017706331572e-02,1.266512158612394245e-02,9.576281005963793724e-02
-6.669493010139410441e-03,4.086800705990961680e-03,5.892826296341365649e-02
-2.627548846592021523e-02,-1.594627056742453988e-02,2.099454487176195816e-02
-4.034462227479033297e-02,-2.445563404350738906e-02,2.402859023968001440e-02
-6.223278744571561494e-02,-3.877167953994698629e-02,2.187323419738907565e-02
-9.076205733045769608e-02,-6.246627411057268514e-02,3.286383596041104419e-03
-1.090502604641915563e-01,-9.851186023113431278e-02,-4.954213814967884516e-02
-7.953336655925180576e-02,-1.434815424167186493e-01,-1.451075952773724920e-01
3.518169522473828248e-02,-1.699761476759092393e-01,-2.814880811393811744e-01
2.666476140114160676e-01,-7.218624608108192842e-02,-4.522347372741516436e-01
5.522829625360211603e-01,3.775318030310484962e-01,-5.208060004470211890e-01
6.317865263297041123e-01,1.061747296466207136e+00,-1.945943784303377777e-02
3.440872612833952848e-01,4.012792170802035319e-01,4.975717993533583794e-01
1.078318468288709114e-01,1.117575026468251992e-01,2.793488395751481113e-01
3.848436635300037795e-02,3.628827381948518394e-02,1.542903674130977343e-01
1.546664485887208965e-02,1.272483886191098923e-02,9.099273340998778603e-02
6.686768242852832514e-03,4.443511252820348673e-03,5.735740126200840339e-02
-2.374149188204803182e-02,-1.276672110230228641e-02,1.141220505440285193e-02
-3.331353380051651353e-02,-1.836297775034002877e-02,9.800032851644480819e-03
-4.549558684474182962e-02,-2.672927154918260106e-02,2.952971199749660804e-03
-5.737079396628692179e-02,-3.872632290422828999e-02,-1.417204131912462584e-02
-6.055273066691907458e-02,-5.430064450192920167e-02,-4.698391900857408487e-02
-4.151756945359719869e-02,-7.032778372525784472e-02,-9.766833109047183548e-02
1.536188232648684482e-02,-7.527220121523914287e-02,-1.649451128088083030e-01
1.307664913345438218e-01,-3.638798096338295707e-02,-2.403302671810192137e-01
3.252006002110930938e-01,1.069625805655084749e-01,-2.571889262020690681e-01
4.703337419048344570e-01,2.455489524205249352e-01,-8.356282363155047299e-03
2.966295127966290246e-01,1.397881298650838766e-01,1.774879970250171635e-01
1.400639936085653070e-01,5.930640214436406349e-02,1.567421425308017369e-01
6.538430296307042033e-02,2.411387929184501469e-02,1.084733832501599549e-01
3.214520246874866261e-02,9.650552306903651539e-03,7.237149095442542424e-02
1.679352256445844696e-02,3.665143017288412935e-03,4.905472415620786009e-02
-1.978729848843957181e-02,-9.979700313469536122e-03,4.722770935130938229e-03
-2.560508375881977161e-02,-1.354544173961618782e-02,1.356079751461488139e-03
-3.165774433727223947e-02,-1.835380222891228041e-02,-5.896659809789593296e-03
-3.561614058642698089e-02,-2.443892512073835357e-02,-1.915724176647136401e-02
-3.301553046693468663e-02,-3.117513235916054282e-02,-4.006499836080223975e-02
-1.749640578366862959e-02,-3.641089588695688162e-02,-6.847551583446942480e-02
1.857039975076958671e-02,-3.494639457851674708e-02,-1.010877747770364821e-01
8.317109470115832681e-02,-1.725233255431252166e-02,-1.263642825367142786e-01
1.710863976487954075e-01,2.200866192890363338e-02,-1.105824922326060777e-01
2.194868781414105186e-01,5.201425925876754230e-02,-2.480253822492787391e-02
1.779236981112241600e-01,4.405990255118233390e-02,5.337039478408030224e-02
1.121354338262282591e-01,2.569074523598591925e-02,7.388178581956181268e-02
6.486616602138949028e-02,1.285995676962830604e-02,6.528768027801769291e-02
3.717779572886475981e-02,5.870927168603242222e-03,5.068028421296308372e-02
2.176882032529935465e-02,2.386137070085462587e-03,3.788403241782293401e-02
-1.567453707787572204e-02,-7.708293346240210724e-03,5.066955375865145154e-04
-1.886199340706276942e-02,-9.943650558707281886e-03,-3.121665857887180595e-03
-2.137326401967196837e-02,-1.269017754619160623e-02,-9.322147649938760175e-03
-2.161933733202348051e-02,-1.578489994586416978e-02,-1.888327747176270222e-02
-1.712124371417500165e-02,-1.869112399244542838e-02,-3.203189504880755989e-02
-4.753296295704357438e-03,-2.022494076912052796e-02,-4.771450784774648735e-02
1.852677846299748826e-02,-1.835751708740203381e-02,-6.255312675747073947e-02
5.345553913663717016e-02,-1.087235603594544769e-02,-6.906135824454867622e-02
9.198873233879638345e-02,1.389956633440603273e-03,-5.592328944964315707e-02
1.129036525057636464e-01,1.123207803889320761e-02,-2.129974300216917055e-02
1.037131879144208846e-01,1.295153608129809633e-02,1.411752171666746936e-02
7.822061021285667270e-02,9.625128325612826788e-03,3.274648637458602018e-02
5.318119680780142300e-02,5.712853976115209002e-03,3.639043843874876366e-02
3.467251503516410871e-02,2.880112027330722097e-03,3.282818219096930723e-02
2.243233665074893454e-02,1.172339050343207574e-03,2.724005459903184809e-02
-1.200997570501917931e-02,-5.933888901077512094e-03,-1.906263864179455697e-03
-1.352003687656638635e-02,-7.328097040807593845e-03,-5.151467376015729689e-03
-1.412087215362341913e-02,-8.902649182596873711e-03,-9.983013618569156616e-03
-1.280487692796595384e-02,-1.049624611637921950e-02,-1.658851405744652188e-02
-8.233156971246142694e-03,-1.176803325772454376e-02,-2.469293670972606825e-02
9.975305686921540765e-04,-1.214843222456078557e-02,-3.318515522919157634e-02
1.570730767771643180e-02,-1.091916952355496614e-02,-3.971653552152690225e-02
3.480626807795163258e-02,-7.644570897649270724e-03,-4.061172845896908468e-02
5.353331707042337934e-02,-3.000863352362534431e-03,-3.241609952023788432e-02
6.430863928405736174e-02,1.037976589194317817e-03,-1.603573265123536817e-02
6.303224188058174915e-02,2.900384790007246028e-03,1.678493820252058635e-03
5.304004461311797453e-02,2.825652225978050186e-03,1.405244054887883239e-02
4.045373666163032400e-02,1.921377004278610606e-03,1.962294622042907999e-02
2.921850055820966047e-02,9.757053687948599903e-04,2.038442589111033945e-02
2.058915176072324826e-02,2.758566120471545990e-04,1.871767620591045442e-02
-8.998771521148508923e-03,-4.580548390611353417e-03,-3.121494804847616336e-03
-9.514061549421673827e-03,-5.453552897842092739e-03,-5.780607052296353118e-03
-9.174416712524197104e-03,-6.368206852387686863e-03,-9.362107171396535574e-03
-7.378370421390193987e-03,-7.209240913457037013e-03,-1.380971452460589069e-02
-3.446097065346825569e-03,-7.785185296307344134e-03,-1.874740255415204351e-02
3.165677719072535444e-03,-7.838423836441886852e-03,-2.332722584218573786e-02
1.246730693812061509e-02,-7.122216206621354365e-03,-2.616859147254874118e-02
2.338876551783069732e-02,-5.576752676483259091e-03,-2.561287724443642860e-02
3.347002096687522188e-02,-3.524064700310323983e-03,-2.060260264929441101e-02
3.966532443796158547e-02,-1.610341158966448888e-03,-1.191204914452493810e-02
4.033162844465491143e-02,-3.725846778390509706e-04,-2.234056320472717697e-03
3.635327469774835701e-02,1.138282718775706498e-04,5.616131196661581018e-03
3.004864971976915766e-02,1.126951282121278763e-04,1.039200432867741844e-02
2.347682785290686192e-02,-8.029550955470157736e-05,1.238802222627142721e-02
1.774987340360841340e-02,-2.861676895477244069e-04,1.252156393190537696e-02
1.394266043513738701e-02,-9.382312727512087322e-03,8.937882729681666943e-03
1.793712450266589029e-02,-1.182299906305288653e-02,8.048194827109753785e-03
2.214931375839541625e-02,-1.456845244718156518e-02,5.455583217439946217e-03
2.554209165300664816e-02,-1.724988331240618830e-02,5.734930210821807123e-04
2.648229558663223182e-02,-1.921953928690589911e-02,-6.511966624386319666e-03
2.345478806084468071e-02,-1.975275794502777058e-02,-1.439778592006457636e-02
1.640176087591196583e-02,-1.851600201181923672e-02,-2.060733104652441930e-02
7.265287764065309767e-03,-1.587899493037648116e-02,-2.317842427896502078e-02
-1.321876558392892295e-03,-1.264303765933165284e-02,-2.199898743419420599e-02
-7.681881853016261572e-03,-9.519261668886476804e-03,-1.837368304946918746e-02
-1.143954044596612665e-02,-6.892984561553314703e-03,-1.381863349762744823e-02
-1.299715259603598759e-02,-4.873775172525678968e-03,-9.403763168066767847e-03
-1.300816623532079740e-02,-3.415224397360290196e-03,-5.683365530202597223e-03
-1.209378410322076158e-02,-2.406765607727054390e-03,-2.836175977378787086e-03
-1.073346724259775613e-02,-1.728334631734968364e-03,-8.198688471457457692e-04
1.579103300384436873e-02,-1.236109833327474206e-02,1.335515094688286865e-02
2.170090921056704730e-02,-1.639939495251799273e-02,1.339530765923444694e-02
2.879243970909914352e-02,-2.139410239165185149e-02,1.099124012965962960e-02
3.561792622748368581e-02,-2.681061214077762669e-02,4.470736212526856684e-03
3.891209446684600753e-02,-3.123934407368978913e-02,-7.023715037528761168e-03
3.461225932734057764e-02,-3.264026828524672907e-02,-2.123856611905530420e-02
2.187828827203903287e-02,-2.988382813133393795e-02,-3.225792493250452531e-02
5.643363453681181363e-03,-2.415465884278965303e-02,-3.533634126900287581e-02
-7.938929588259053399e-03,-1.777016036975063301e-02,-3.129130195304027917e-02
-1.633029555192617305e-02,-1.226059140733543225e-02,-2.388261452627915560e-02
-2.001234067843456546e-02,-8.100693767670700401e-03,-1.611067990216089041e-02
-2.041380093559524989e-02,-5.214702014297609850e-03,-9.469544578075023492e-03
-1.890065908616262585e-02,-3.335242777558267754e-03,-4.447348804209822273e-03
-1.650305616690372554e-02,-2.168442372982689464e-03,-9.983558135471699846e-04
-1.389153321833682363e-02,-1.465712837908926362e-03,1.162955778568573999e-03
1.666555964534794168e-02,-1.613801579509074186e-02,1.929809051723032493e-02
2.480835733631338302e-02,-2.276630060811834361e-02,2.152399671022663802e-02
3.612597074442916445e-02,-3.197590582561032208e-02,2.085215514729783087e-02
4.938138893995137890e-02,-4.345538453203873913e-02,1.333150152642710237e-02
5.874510219912645187e-02,-5.442898728773246098e-02,-5.454160044495243859e-03
5.299091695082207981e-02,-5.865553038840955191e-02,-3.348248245524239330e-02
2.715930817044855464e-02,-5.137831598171573033e-02,-5.489066327966257014e-02
-3.745640552814157032e-03,-3.730975885965882172e-02,-5.618290683296267574e-02
-2.422881018192882263e-02,-2.416653187913435016e-02,-4.406998453207091465e-02
-3.308647468265208530e-02,-1.461138053433810348e-02,-2.930880029556873906e-02
-3.436186451732734654e-02,-8.361303925002352977e-03,-1.665737727341047580e-02
-3.154241227791424601e-02,-4.575590384770513233e-03,-7.284070651716892386e-03
-2.694966312875384656e-02,-2.454522347839716012e-03,-1.061993143012307517e-03
-2.201952660139831763e-02,-1.353784322058721075e-03,2.615973656826246774e-03
-1.751966050158056468e-02,-8.194752863322860709e-04,4.486531311590575589e-03
1.541840532848403472e-02,-2.055197805817616380e-02,2.647608973092680645e-02
2.521092534285378911e-02,-3.103980461145306596e-02,3.274778941452352599e-02
4.123562259696471333e-02,-4.769299022379053232e-02,3.711560819989261073e-02
6.465713008522225302e-02,-7.241379351324439551e-02,3.223124282248297084e-02
8.835274337410869983e-02,-1.019977645044420483e-01,3.543232055925223112e-03
8.309279625969749616e-02,-1.175971019923479494e-01,-5.776296462471385007e-02
2.109868266191985281e-02,-9.327836784305515438e-02,-1.050264268876510143e-01
-3.956118419641369705e-02,-5.390274603615085453e-02,-9.019338642078189583e-02
-6.229474636920259711e-02,-2.799392962774872873e-02,-5.701102526166497431e-02
-6.399934246426909612e-02,-1.339267740243913277e-02,-3.041753278548512199e-02
-5.720013813523024127e-02,-5.442688359454130737e-03,-1.207455215101355117e-02
-4.734778701812888263e-02,-1.526814487483560065e-03,-4.283267178253006430e-04
-3.723661740576605927e-02,5.513703473562087121e-05,6.055856358174802404e-03
-2.835890582842021113e-02,4.713068195866844390e-04,8.936204245902728410e-03
-2.125553696890300839e-02,4.188610285652573373e-04,9.632644426448703709e-03
1.081067318453718049e-02,-2.499393199699358886e-02,3.360105216414061013e-02
1.979561228691864919e-02,-4.034249596083901157e-02,4.555905330661436103e-02
3.729074203031974150e-02,-6.826942082104679732e-02,5.959986681448929680e-02
6.985114010091400538e-02,-1.185904476975327693e-01,6.662591580166771221e-02
1.174931650852211185e-01,-1.984256540090857945e-01,3.367518311193470892e-02
1.240004069590645019e-01,-2.697423469152385733e-01,-1.103200523299265878e-01
-6.737452174147955108e-02,-1.533395256021594932e-01,-2.330982024134234942e-01
-1.514269941728415003e-01,-4.462949240900754289e-02,-1.230486423575427452e-01
-1.394121967780641846e-01,-1.243134153663446803e-02,-5.344522692773320816e-02
-1.148917469485116749e-01,5.399460020225309298e-04,-1.720583858493144463e-02
-9.026192667795412961e-02,5.837115728315880187e-03,3.645861224198982536e-03
-6.772974070489352905e-02,6.744288678745782861e-03,1.479976009526023581e-02
-4.890266134991165525e-02,5.559672520415101515e-03,1.900071760254084044e-02
-3.456314875771667600e-02,3.890938433636574600e-03,1.896376154556789206e-02
-2.433378409712075308e-02,2.469605362259567546e-03,1.697385262248095328e-02
2.498402844543488790e-03,-2.833600386120945641e-02,3.823438943240876214e-02
6.343789147164506995e-03,-4.807247955955748497e-02,5.518619545921676917e-02
1.560649989854964725e-02,-8.822704530076229401e-02,8.021263259112296207e-02
3.839893271433972299e-02,-1.748634260679320374e-01,1.084598470694805306e-01
8.678541005495304939e-02,-3.584079358802390591e-01,9.327904538624468000e-02
1.006360808636561355e-01,-7.115850808632421254e-01,-2.230883205321304019e-01
-4.737033084130057303e-01,1.297218485254751363e-01,-3.706712073532935636e-01
-3.450870907588280412e-01,1.127848467047714992e-01,-6.931997596187693123e-02
-2.486143505008984733e-01,6.820033295167425569e-02,-2.305648111837449443e-03
-1.818054976914101617e-01,4.831144758512580933e-02,2.377934427232779313e-02
-1.305399627619267255e-01,3.610276526673453223e-02,3.814097260221969987e-02
-8.950897142216562852e-02,2.512063012208131524e-02,4.288559060608060358e-02
-5.907068459409377248e-02,1.590708626847579799e-02,3.982557503783731856e-02
-3.856934283932542812e-02,9.456442856864689245e-03,3.326444002038542874e-02
-2.549074863230162830e-02,5.440586624530632798e-03,2.643524361906210429e-02
-7.814519630786106313e-03,-2.935056201451564234e-02,3.785990669494314342e-02
-1.239591949829922830e-02,-5.055872947782824589e-02,5.510781204379289200e-02
-2.173301667927225733e-02,-9.553221363929280396e-02,8.134575179040878790e-02
-4.431347699786215844e-02,-2.018314367602823123e-01,1.122538664088347515e-01
-1.267829932215210897e-01,-4.804824258065162335e-01,7.255214219685479637e-02
-4.341098221617938346e-01,6.182399011920072796e-02,-1.019894795485773775e+00
-2.122024518384250102e-01,7.094284167674591579e-01,-3.121132483840086125e-01
-3.208295657194296657e-01,4.858135668764346771e-01,1.087908561626260706e-02
-2.978033894239039414e-01,2.742578352203107750e-01,7.837903476612995135e-02
-2.321866212259566242e-01,1.649468999720402618e-01,9.150783774319838637e-02
-1.623779755513493905e-01,1.027049570007364243e-01,9.551348714156467079e-02
-1.024805158896322232e-01,5.978348968129563318e-02,8.668892205185294020e-02
-6.141766399094360229e-02,3.235881888617623409e-02,6.869379952795109934e-02
-3.705012083331418737e-02,1.709409487426331864e-02,5.084227287080970298e-02
-2.315380723441449670e-02,9.089748929520878595e-03,3.697674845226056606e-02
-1.673236931168238517e-02,-2.758379053851785917e-02,3.200518298684209423e-02
-2.797801823171792296e-02,-4.619698130306675726e-02,4.361237110121798238e-02
-5.083494658909789438e-02,-8.293883021405876188e-02,5.602763485311972047e-02
-1.003516687099951787e-01,-1.569873743871598171e-01,4.779446036623596905e-02
-1.790504712593946612e-01,-2.548247061538200797e-01,-1.062778678715386033e-01
-1.346941977366214460e-02,-6.208266723479941018e-02,-4.652795673178403146e-01
1.867441877670060757e-01,3.850744024933847043e-01,-4.370546451999924309e-01
4.559860307493526776e-02,6.095434884536103937e-01,-1.527057406555861196e-01
-1.371245078384304428e-01,5.204524114697676174e-01,5.240932994920027843e-02
-1.864431908297371210e-01,3.576721631836923820e-01,1.386084863930646116e-01
-1.444037481699611269e-01,2.151266330294058227e-01,1.637877963007260684e-01
-8.495591234224175725e-02,1.099081235267477669e-01,1.398439506734586169e-01
-4.666577202103085187e-02,5.213627583985640246e-02,9.963029206346826760e-02
-2.668044748084766327e-02,2.510273062762529567e-02,6.759024457799438224e-02
