1.109917656149034607e-02,-3.171193303282958311e-03,-1.391243206185621521e-02
6.064873576247344251e-03,-1.732821021784956709e-03,-1.680296496254732666e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.785053621023665119e-02
-6.064873576247344251e-03,1.732821021784956709e-03,-1.680296496254732666e-02
-1.109917656149035647e-02,3.171193303282960913e-03,-1.391243206185620654e-02
-1.435914970084989015e-02,4.102614200242828482e-03,-9.872073737635550170e-03
-1.561777000501228529e-02,4.462220001432084734e-03,-5.592334597950072289e-03
-1.518491990344110129e-02,4.338548543840317628e-03,-1.859461277163848483e-03
-1.367230456503801435e-02,3.906372732868006702e-03,9.113074062124448468e-04
-1.168946663057417353e-02,3.339847608735480380e-03,2.680895549773811958e-03
1.452837988426088078e-02,-4.842793294753628373e-03,5.319400478715514448e-03
1.792133844270045809e-02,-5.973779480900155009e-03,3.453111056185931803e-03
2.101005942294793816e-02,-7.003353140982648654e-03,-1.018128324551399299e-04
2.270208253657978598e-02,-7.567360845526596193e-03,-5.553858158539040461e-03
2.169169014255113367e-02,-7.230563380850380494e-03,-1.235784572701809775e-02
1.717964428311597250e-02,-5.726548094371992567e-03,-1.907856156771910519e-02
9.497537073302229210e-03,-3.165845691100743504e-03,-2.395879646028489102e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.572867155485734914e-02
-9.497537073302229210e-03,3.165845691100743504e-03,-2.395879646028489102e-02
-1.717964428311598638e-02,5.726548094371996904e-03,-1.907856156771909131e-02
-2.169169014255114408e-02,7.230563380850383096e-03,-1.235784572701808040e-02
-2.270208253657978598e-02,7.567360845526596193e-03,-5.553858158539036992e-03
-2.101005942294793816e-02,7.003353140982648654e-03,-1.018128324551399299e-04
-1.792133844270045809e-02,5.973779480900153274e-03,3.453111056185943946e-03
-1.452837988426088078e-02,4.842793294753628373e-03,5.319400478715514448e-03
1.756941173483263230e-02,-7.027764693933053960e-03,9.463144583178156530e-03
2.313668375818452028e-02,-9.254673503273811233e-03,8.020547736674056225e-03
2.908593587735076175e-02,-1.163437435094030747e-02,3.850186612499615930e-03
3.355272115086960216e-02,-1.342108846034784607e-02,-4.055268433871298157e-03
3.366825997138366000e-02,-1.346730398855346643e-02,-1.522359871394058164e-02
2.735358125020542416e-02,-1.094143250008217279e-02,-2.684256914109576370e-02
1.523054531724227223e-02,-6.092218126896910453e-03,-3.526177054993190341e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.826012219877072962e-02
-1.523054531724227223e-02,6.092218126896910453e-03,-3.526177054993190341e-02
-2.735358125020542416e-02,1.094143250008217279e-02,-2.684256914109576370e-02
-3.366825997138367388e-02,1.346730398855347510e-02,-1.522359871394056777e-02
-3.355272115086956747e-02,1.342108846034783046e-02,-4.055268433871300759e-03
-2.908593587735076175e-02,1.163437435094030747e-02,3.850186612499615930e-03
-2.313668375818450987e-02,9.254673503273807764e-03,8.020547736674071837e-03
-1.756941173483263230e-02,7.027764693933053960e-03,9.463144583178156530e-03
2.016851006537526136e-02,-1.008425503268763415e-02,1.561383905352450516e-02
2.873927666214352861e-02,-1.436963833107176951e-02,1.581991802123652868e-02
3.957309714824401581e-02,-1.978654857412201484e-02,1.206984120704754707e-02
4.998404234483545122e-02,-2.499202117241773602e-02,1.086029920559546851e-03
5.354538860342715478e-02,-2.677269430171358780e-02,-1.797612661162762554e-02
4.444948185153076853e-02,-2.222474092576539467e-02,-3.904521272184578728e-02
2.454605536775717953e-02,-1.227302768387859497e-02,-5.357089266431790120e-02
0.000000000000000000e+00,0.000000000000000000e+00,-5.839605310776219138e-02
-2.454605536775717953e-02,1.227302768387859497e-02,-5.357089266431790120e-02
-4.444948185153078241e-02,2.222474092576539814e-02,-3.904521272184578728e-02
-5.354538860342715478e-02,2.677269430171358780e-02,-1.797612661162761860e-02
-4.998404234483545122e-02,2.499202117241773602e-02,1.086029920559556175e-03
-3.957309714824401581e-02,1.978654857412201484e-02,1.206984120704754707e-02
-2.873927666214352861e-02,1.436963833107176951e-02,1.581991802123653562e-02
-2.016851006537526136e-02,1.008425503268763415e-02,1.561383905352450516e-02
2.104417448574913418e-02,-1.402944965716609003e-02,2.392474056099047619e-02
3.280445455595212834e-02,-2.186963637063475338e-02,2.807145060876869991e-02
5.071083936016693855e-02,-3.380722624011129468e-02,2.796459424556509143e-02
7.299260447644397021e-02,-4.866173631762931578e-02,1.499287266206537385e-02
8.609463509320623709e-02,-5.739642339547081779e-02,-1.901634597836455304e-02
7.183246678775602467e-02,-4.788831119183735441e-02,-5.977901212602960979e-02
3.782529846251198036e-02,-2.521686564167465242e-02,-8.342363121892892863e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.977854499783011200e-02
-3.782529846251198036e-02,2.521686564167465242e-02,-8.342363121892892863e-02
-7.183246678775606631e-02,4.788831119183737522e-02,-5.977901212602959591e-02
-8.609463509320623709e-02,5.739642339547082472e-02,-1.901634597836452528e-02
-7.299260447644392857e-02,4.866173631762928803e-02,1.499287266206540334e-02
-5.071083936016693855e-02,3.380722624011129468e-02,2.796459424556509143e-02
-3.280445455595210058e-02,2.186963637063473256e-02,2.807145060876869991e-02
-2.104417448574913418e-02,1.402944965716609003e-02,2.392474056099047619e-02
1.840265825055890578e-02,-1.840265825055890578e-02,3.346518054422653599e-02
3.137052008138985909e-02,-3.137052008138986603e-02,4.444986379975218033e-02
5.526618274014249987e-02,-5.526618274014251375e-02,5.462276175111352439e-02
9.533528136997740376e-02,-9.533528136997741764e-02,4.799824387005401094e-02
1.320929697176055628e-01,-1.320929697176055906e-01,-1.358503192793387646e-02
1.059698716393679546e-01,-1.059698716393679824e-01,-9.895407450580148701e-02
4.932786145687921564e-02,-4.932786145687922258e-02,-1.293202269427880524e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.330827540288654909e-01
-4.932786145687921564e-02,4.932786145687922258e-02,-1.293202269427880524e-01
-1.059698716393679824e-01,1.059698716393679963e-01,-9.895407450580147313e-02
-1.320929697176055628e-01,1.320929697176055906e-01,-1.358503192793378972e-02
-9.533528136997734825e-02,9.533528136997736213e-02,4.799824387005401094e-02
-5.526618274014249987e-02,5.526618274014251375e-02,5.462276175111352439e-02
-3.137052008138985215e-02,3.137052008138985215e-02,4.444986379975218033e-02
-1.840265825055890578e-02,1.840265825055890578e-02,3.346518054422653599e-02
1.102146970482406965e-02,-2.204293940964813930e-02,4.160599230772929480e-02
2.011025629480235610e-02,-4.022051258960471221e-02,6.033945259167588365e-02
3.953170780878428880e-02,-7.906341561756857761e-02,8.650241528657225121e-02
8.238543827882353898e-02,-1.647708765576470780e-01,1.055270875350347859e-01
1.478522319675494301e-01,-2.957044639350988602e-01,9.747802445067770688e-03
1.048159272511678675e-01,-2.096318545023357349e-01,-1.690239841873940052e-01
4.038090591057114098e-02,-8.076181182114228196e-02,-1.837489756641368932e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.770784655372776295e-01
-4.038090591057114098e-02,8.076181182114228196e-02,-1.837489756641368932e-01
-1.048159272511679507e-01,2.096318545023359015e-01,-1.690239841873939497e-01
-1.478522319675494301e-01,2.957044639350988602e-01,9.747802445067888649e-03
-8.238543827882353898e-02,1.647708765576470780e-01,1.055270875350348275e-01
-3.953170780878428880e-02,7.906341561756857761e-02,8.650241528657225121e-02
-2.011025629480233876e-02,4.022051258960467751e-02,6.033945259167586284e-02
-1.102146970482406965e-02,2.204293940964813930e-02,4.160599230772929480e-02
-1.438258922052697163e-18,-2.348855070791135841e-02,4.488191442419886545e-02
-2.692036001753129110e-18,-4.396428429204941868e-02,6.721932967710972373e-02
-5.522186471730400840e-18,-9.018414902280660894e-02,1.021359213091506402e-01
-1.249315656409522699e-17,-2.040287301251830221e-01,1.420929317336545594e-01
-2.678027154241265357e-17,-4.373550245027075789e-01,3.757399655161929031e-02
-1.699772080073135705e-17,-2.775938468555314564e-01,-2.198207822100313180e-01
-5.925142078963445567e-18,-9.676491349324164992e-02,-2.109790770593082398e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.967338682995572463e-01
5.925142078963445567e-18,9.676491349324164992e-02,-2.109790770593082398e-01
1.699772080073136013e-17,2.775938468555315120e-01,-2.198207822100312625e-01
2.678027154241264741e-17,4.373550245027074679e-01,3.757399655161949847e-02
1.249315656409521312e-17,2.040287301251828000e-01,1.420929317336545594e-01
5.522186471730400840e-18,9.018414902280660894e-02,1.021359213091506402e-01
2.692036001753124873e-18,4.396428429204934929e-02,6.721932967710966822e-02
1.438258922052697163e-18,2.348855070791135841e-02,4.488191442419886545e-02
-1.102146970482407312e-02,-2.204293940964813930e-02,4.160599230772929480e-02
-2.011025629480235957e-02,-4.022051258960471221e-02,6.033945259167588365e-02
-3.953170780878429574e-02,-7.906341561756857761e-02,8.650241528657225121e-02
-8.238543827882356674e-02,-1.647708765576470780e-01,1.055270875350347859e-01
-1.478522319675494856e-01,-2.957044639350988602e-01,9.747802445067770688e-03
-1.048159272511678813e-01,-2.096318545023357349e-01,-1.690239841873940052e-01
-4.038090591057115486e-02,-8.076181182114228196e-02,-1.837489756641368932e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.770784655372776295e-01
4.038090591057115486e-02,8.076181182114228196e-02,-1.837489756641368932e-01
1.048159272511679785e-01,2.096318545023359015e-01,-1.690239841873939497e-01
1.478522319675494856e-01,2.957044639350988602e-01,9.747802445067888649e-03
8.238543827882356674e-02,1.647708765576470780e-01,1.055270875350348275e-01
3.953170780878429574e-02,7.906341561756857761e-02,8.650241528657225121e-02
2.011025629480234569e-02,4.022051258960467751e-02,6.033945259167586284e-02
1.102146970482407312e-02,2.204293940964813930e-02,4.160599230772929480e-02
-1.840265825055890231e-02,-1.840265825055889884e-02,3.346518054422649435e-02
-3.137052008138988685e-02,-3.137052008138987991e-02,4.444986379975218033e-02
-5.526618274014249987e-02,-5.526618274014249294e-02,5.462276175111352439e-02
-9.533528136997741764e-02,-9.533528136997740376e-02,4.799824387005391380e-02
-1.320929697176055073e-01,-1.320929697176054796e-01,-1.358503192793390421e-02
-1.059698716393679407e-01,-1.059698716393679269e-01,-9.895407450580145925e-02
-4.932786145687922258e-02,-4.932786145687921564e-02,-1.293202269427879969e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.330827540288654354e-01
4.932786145687922258e-02,4.932786145687921564e-02,-1.293202269427879969e-01
1.059698716393679824e-01,1.059698716393679546e-01,-9.895407450580143149e-02
1.320929697176055073e-01,1.320929697176054796e-01,-1.358503192793385564e-02
9.533528136997733438e-02,9.533528136997732050e-02,4.799824387005393461e-02
5.526618274014249987e-02,5.526618274014249294e-02,5.462276175111352439e-02
3.137052008138985215e-02,3.137052008138985215e-02,4.444986379975215951e-02
1.840265825055890231e-02,1.840265825055889884e-02,3.346518054422649435e-02
-2.104417448574913418e-02,-1.402944965716608830e-02,2.392474056099047619e-02
-3.280445455595212834e-02,-2.186963637063474991e-02,2.807145060876869991e-02
-5.071083936016693855e-02,-3.380722624011128774e-02,2.796459424556509143e-02
-7.299260447644397021e-02,-4.866173631762930191e-02,1.499287266206537385e-02
-8.609463509320623709e-02,-5.739642339547081085e-02,-1.901634597836455304e-02
-7.183246678775602467e-02,-4.788831119183734053e-02,-5.977901212602960979e-02
-3.782529846251198036e-02,-2.521686564167464895e-02,-8.342363121892892863e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.977854499783011200e-02
3.782529846251198036e-02,2.521686564167464895e-02,-8.342363121892892863e-02
7.183246678775606631e-02,4.788831119183736135e-02,-5.977901212602959591e-02
8.609463509320623709e-02,5.739642339547081779e-02,-1.901634597836452528e-02
7.299260447644392857e-02,4.866173631762928109e-02,1.499287266206540334e-02
5.071083936016693855e-02,3.380722624011128774e-02,2.796459424556509143e-02
3.280445455595210058e-02,2.186963637063472909e-02,2.807145060876869991e-02
2.104417448574913418e-02,1.402944965716608830e-02,2.392474056099047619e-02
-2.016851006537522667e-02,-1.008425503268761333e-02,1.561383905352444618e-02
-2.873927666214352861e-02,-1.436963833107176430e-02,1.581991802123652174e-02
-3.957309714824398805e-02,-1.978654857412199403e-02,1.206984120704750890e-02
-4.998404234483541653e-02,-2.499202117241770826e-02,1.086029920559518228e-03
-5.354538860342713397e-02,-2.677269430171356698e-02,-1.797612661162766023e-02
-4.444948185153074771e-02,-2.222474092576537386e-02,-3.904521272184578728e-02
-2.454605536775719687e-02,-1.227302768387859844e-02,-5.357089266431791508e-02
0.000000000000000000e+00,0.000000000000000000e+00,-5.839605310776217750e-02
2.454605536775719687e-02,1.227302768387859844e-02,-5.357089266431791508e-02
4.444948185153078241e-02,2.222474092576539120e-02,-3.904521272184578728e-02
5.354538860342713397e-02,2.677269430171356698e-02,-1.797612661162764983e-02
4.998404234483539571e-02,2.499202117241769786e-02,1.086029920559521264e-03
3.957309714824398805e-02,1.978654857412199403e-02,1.206984120704750890e-02
2.873927666214351473e-02,1.436963833107175736e-02,1.581991802123652174e-02
2.016851006537522667e-02,1.008425503268761333e-02,1.561383905352444618e-02
-1.756941173483263230e-02,-7.027764693933053093e-03,9.463144583178156530e-03
-2.313668375818452028e-02,-9.254673503273809498e-03,8.020547736674056225e-03
-2.908593587735076175e-02,-1.163437435094030574e-02,3.850186612499615930e-03
-3.355272115086960216e-02,-1.342108846034784260e-02,-4.055268433871298157e-03
-3.366825997138366000e-02,-1.346730398855346469e-02,-1.522359871394058164e-02
-2.735358125020542416e-02,-1.094143250008217105e-02,-2.684256914109576370e-02
-1.523054531724227223e-02,-6.092218126896909586e-03,-3.526177054993190341e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.826012219877072962e-02
1.523054531724227223e-02,6.092218126896909586e-03,-3.526177054993190341e-02
2.735358125020542416e-02,1.094143250008217105e-02,-2.684256914109576370e-02
3.366825997138367388e-02,1.346730398855347337e-02,-1.522359871394056777e-02
3.355272115086956747e-02,1.342108846034782872e-02,-4.055268433871300759e-03
2.908593587735076175e-02,1.163437435094030574e-02,3.850186612499615930e-03
2.313668375818450987e-02,9.254673503273806029e-03,8.020547736674071837e-03
1.756941173483263230e-02,7.027764693933053093e-03,9.463144583178156530e-03
-1.452837988426086864e-02,-4.842793294753623169e-03,5.319400478715517917e-03
-1.792133844270046156e-02,-5.973779480900155009e-03,3.453111056185944380e-03
-2.101005942294793469e-02,-7.003353140982645185e-03,-1.018128324551399299e-04
-2.270208253657978598e-02,-7.567360845526595325e-03,-5.553858158539040461e-03
-2.169169014255112674e-02,-7.230563380850375289e-03,-1.235784572701809254e-02
-1.717964428311598638e-02,-5.726548094371995169e-03,-1.907856156771908784e-02
-9.497537073302241353e-03,-3.165845691100747407e-03,-2.395879646028488408e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.572867155485732138e-02
9.497537073302241353e-03,3.165845691100747407e-03,-2.395879646028488408e-02
1.717964428311597250e-02,5.726548094371990832e-03,-1.907856156771909825e-02
2.169169014255113714e-02,7.230563380850379626e-03,-1.235784572701807693e-02
2.270208253657978598e-02,7.567360845526595325e-03,-5.553858158539036992e-03
2.101005942294793469e-02,7.003353140982645185e-03,-1.018128324551399299e-04
1.792133844270045809e-02,5.973779480900153274e-03,3.453111056185935272e-03
1.452837988426086864e-02,4.842793294753623169e-03,5.319400478715517917e-03
-1.168946663057417353e-02,-3.339847608735478646e-03,2.680895549773811958e-03
-1.367230456503801435e-02,-3.906372732868004100e-03,9.113074062124415942e-04
-1.518491990344110129e-02,-4.338548543840315026e-03,-1.859461277163848483e-03
-1.561777000501228529e-02,-4.462220001432082132e-03,-5.592334597950074891e-03
-1.435914970084988668e-02,-4.102614200242825013e-03,-9.872073737635551904e-03
-1.109917656149034607e-02,-3.171193303282956143e-03,-1.391243206185621521e-02
-6.064873576247344251e-03,-1.732821021784955624e-03,-1.680296496254732666e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.785053621023665119e-02
6.064873576247344251e-03,1.732821021784955624e-03,-1.680296496254732666e-02
