3.007780237201611584e-01,-3.264637172247469854e-01,-4.139876047048552943e-01
5.116965178449739415e-01,-3.246920626722804015e-01,-2.721200373913851833e-01
6.066029487432830214e-01,-3.105917068993578889e-01,-2.098552368185591377e-01
7.050010634580401447e-01,-2.646486720536450621e-01,-1.871796867567729894e-01
8.933412902834875213e-01,-1.413232107703538687e-01,-1.000916795902972722e-01
6.226482730822402445e-01,-2.932748372256308023e-02,4.182726452397385053e-01
1.869125436963967879e-01,-3.485231205844130375e-02,2.661459139398253959e-01
6.899029479379839569e-02,-2.431914921023916459e-02,1.480592264411459136e-01
2.921827558929642951e-02,-1.636576798121728085e-02,8.715935824728907044e-02
-1.949816336722301827e-02,-1.343201661673976491e-02,1.924024746584123216e-02
-3.035333736594502535e-02,-2.010260213310193292e-02,2.386766673188133597e-02
-4.880918751623641860e-02,-3.142113666759700774e-02,2.703776087009584009e-02
-7.895593591884289553e-02,-5.103046816992994755e-02,2.097190918556852968e-02
-1.153013064663565013e-01,-8.311736295240977623e-02,-1.827953534000114483e-02
-9.523531734904101820e-02,-1.204579394022349120e-01,-1.162795767007068215e-01
3.081990114301706024e-02,-1.400731558925734643e-01,-1.765190220792872133e-01
1.434305681957208367e-01,-1.443375780147874710e-01,-1.622960883340427429e-01
2.186627171466418995e-01,-1.374568553873395382e-01,-1.331955062698294834e-01
2.810111022296617467e-01,-1.169274491982678355e-01,-9.601063305360998945e-02
3.242824019667063240e-01,-8.134916995167873477e-02,-1.943975348908191791e-02
2.683755799073291315e-01,-4.751748136535911826e-02,8.797933070255284371e-02
1.498646506496800479e-01,-3.022902769757717170e-02,1.127119376022659297e-01
7.531170535770377594e-02,-2.039618458334209808e-02,8.807670248206797559e-02
3.874638051166361119e-02,-1.407653197416048468e-02,6.200130897680722342e-02
-1.831929108954485214e-02,-1.110397294870177007e-02,1.177721927313364961e-02
-2.625980071806353552e-02,-1.569088450761647532e-02,1.210591230098194589e-02
-3.736879227293974509e-02,-2.258813292972735795e-02,9.169289507448642740e-03
-5.040266138216594610e-02,-3.263917536644890538e-02,-1.664276532844888995e-03
-5.750783039399409713e-02,-4.577521037465175774e-02,-2.671346993262480735e-02
-4.133256778894188466e-02,-5.914803221942320499e-02,-6.353298497261627986e-02
3.814183741488099723e-03,-6.820995451353906169e-02,-9.028871699910745452e-02
5.675998980390346144e-02,-7.119023831838754146e-02,-9.375283319880278743e-02
1.020443696079170876e-01,-6.823170004217116169e-02,-8.071272799360976191e-02
1.364486393672770526e-01,-5.952031158449508363e-02,-5.525375368234553691e-02
1.521471008085325261e-01,-4.645808581578622642e-02,-1.625629146339842290e-02
1.360527622850221385e-01,-3.313186913044305348e-02,2.516232399881988130e-02
9.763592898135178832e-02,-2.306854167195952765e-02,4.675381532733419859e-02
6.175114942339024471e-02,-1.626677125032508636e-02,4.759631303596834756e-02
3.753400183486268332e-02,-1.167549707911925971e-02,3.995426424523305931e-02
-1.572489791757064603e-02,-8.975448955767888898e-03,6.273806207398009184e-03
-2.078908764147751470e-02,-1.202938154789976247e-02,4.683251314886284836e-03
-2.657381168680915395e-02,-1.617421933667745337e-02,3.528119279152617388e-04
-3.130550931711809787e-02,-2.150654050854226146e-02,-8.537296682804611236e-03
-3.088219688115183270e-02,-2.765437075871355135e-02,-2.295752537836071028e-02
-2.014706473311638282e-02,-3.351994593586182791e-02,-4.009462445940148445e-02
1.709925115765485249e-03,-3.768451220731200424e-02,-5.294274839021752277e-02
2.886330974840237498e-02,-3.923712616042230455e-02,-5.624438134491802077e-02
5.447235889976177053e-02,-3.794252780075310638e-02,-4.974942209512078772e-02
7.381141673404656434e-02,-3.403867927178898939e-02,-3.505876253340081683e-02
8.256143956507164261e-02,-2.833127486512540538e-02,-1.461386101888782069e-02
7.793822654568322017e-02,-2.217643785490725633e-02,5.969151223267667172e-03
6.328371593517412297e-02,-1.677643350436378022e-02,1.984574220441318385e-02
4.620235464241093104e-02,-1.256659042012071847e-02,2.508553306660409737e-02
3.186741153941273497e-02,-9.443147358370552677e-03,2.452061882113309305e-02
-1.278773706812862641e-02,-7.182354818904840808e-03,2.640964536464407604e-03
-1.572950603873343040e-02,-9.200735636075671117e-03,5.255885359563223017e-04
-1.841900928024627418e-02,-1.172734753973193184e-02,-3.410155124468876829e-03
-1.963230193843988614e-02,-1.470554715054382851e-02,-9.709952234349943090e-03
-1.747700646113217737e-02,-1.787949260012200101e-02,-1.816709298800189831e-02
-1.023983221767696232e-02,-2.077110625014012141e-02,-2.709940852367646175e-02
2.065931803359131839e-03,-2.282191458283487975e-02,-3.366052003479088478e-02
1.718712123204465050e-02,-2.361911869111756393e-02,-3.549747450968705059e-02
3.190290100197536172e-02,-2.301389233580553723e-02,-3.190371668982544540e-02
4.326332353980722606e-02,-2.112838682630078027e-02,-2.356736839576555401e-02
4.899515031515726954e-02,-1.833971423704464782e-02,-1.225438174255997353e-02
4.819502232179618401e-02,-1.519210727334539303e-02,-7.574513292455866548e-04
4.217816010967181950e-02,-1.218829261770416027e-02,8.103305484175822582e-03
3.378836462142523894e-02,-9.614209261713285021e-03,1.307480299160989484e-02
2.554949504890094078e-02,-7.541167871492134196e-03,1.470092417769729501e-02
-1.008005057499105836e-02,-5.737102196995442528e-03,4.292263541984071493e-04
-1.165326460617260688e-02,-7.079775414841933331e-03,-1.585394329432732782e-03
-1.270748816575678099e-02,-8.658152703513978532e-03,-4.701656300417956375e-03
-1.252416253584195949e-02,-1.040431532103838590e-02,-8.997856474320385309e-03
-1.023852490566545814e-02,-1.216560440489825208e-02,-1.411498624579101031e-02
-5.246694017989124610e-03,-1.371248258007391058e-02,-1.909482489140081757e-02
2.283087271181024301e-03,-1.479482788941232675e-02,-2.260108869709816920e-02
1.126107259387935065e-02,-1.522154423512044920e-02,-2.350250770023288097e-02
2.005704830257171167e-02,-1.491702258669212570e-02,-2.135283841410466274e-02
2.703716555675400590e-02,-1.393839922971447202e-02,-1.648677199659384640e-02
3.098244150622762871e-02,-1.246095261201916188e-02,-9.906530475739826203e-03
3.145192827884754627e-02,-1.072913835707170124e-02,-3.044093448885669406e-03
2.897223978067613170e-02,-8.979816853320797543e-03,2.727077760434282877e-03
2.474575165138225355e-02,-7.378355831352991293e-03,6.638048763879704842e-03
2.001982781315190738e-02,-6.003018574126819593e-03,8.672735973381969637e-03
9.634549157647161882e-03,-6.912162173691489483e-03,5.235275814675781000e-03
1.186244184360830956e-02,-8.445442770611356897e-03,4.553225737999382246e-03
1.413858297609912537e-02,-1.018015497149116211e-02,3.041955957223823909e-03
1.604195107961275957e-02,-1.199996024502065876e-02,4.817146335116652758e-04
1.696367190065615690e-02,-1.369876512285436200e-02,-3.142524880263320407e-03
1.627256549418320056e-02,-1.500778205451043165e-02,-7.484306292030232059e-03
1.360365298443370896e-02,-1.567156067531444083e-02,-1.182502259211016572e-02
9.089245672637647974e-03,-1.553747969751492937e-02,-1.528467336853785163e-02
3.365418919932178406e-03,-1.460740043167424104e-02,-1.713120076267169584e-02
-2.616178875421994697e-03,-1.303550210935591064e-02,-1.700771287074860291e-02
-7.850655569253812277e-03,-1.108570054520751150e-02,-1.502821113605075018e-02
-1.156270874690881051e-02,-9.057742929549235031e-03,-1.174856953327885027e-02
-1.344096863769062358e-02,-7.199104439390643234e-03,-7.975600345891080759e-03
-1.367833720271472396e-02,-5.646098803156146193e-03,-4.457862563653833612e-03
-1.277778997052245527e-02,-4.425223463422814710e-03,-1.647600147095167143e-03
1.107909340479672732e-02,-8.754268775168251582e-03,7.753769610452731532e-03
1.432305919750775057e-02,-1.109103683359459122e-02,7.420681999245767879e-03
1.796456485634839034e-02,-1.389780810538724168e-02,5.909337394566178958e-03
2.140035259738039264e-02,-1.702257326945454813e-02,2.669225591257731039e-03
2.354096908396357754e-02,-2.009562089826551212e-02,-2.571623333773308782e-03
2.307963094912341556e-02,-2.255634627663699251e-02,-9.360282807601618543e-03
1.918249881863265394e-02,-2.384044496784136144e-02,-1.638101539906160198e-02
1.207225534118757347e-02,-2.361926945230292604e-02,-2.195660098362669024e-02
2.955147748071385201e-03,-2.190633398612829019e-02,-2.477044457798546415e-02
-6.454565852829273129e-03,-1.902320376951570011e-02,-2.422952995207955720e-02
-1.436649565820648927e-02,-1.551756366667945107e-02,-2.056147678380328830e-02
-1.939573300016857182e-02,-1.201856678832301586e-02,-1.484080683783149494e-02
-2.111872657726404992e-02,-9.015204544191942129e-03,-8.661991492815625943e-03
-2.017841304315273060e-02,-6.705661840183903266e-03,-3.398306954349409638e-03
-1.772871197204506713e-02,-5.040366627463361768e-03,3.280884705077874962e-04
1.225240832519952465e-02,-1.107253304585569149e-02,1.119475985053525538e-02
1.680712855851269893e-02,-1.465420530960482789e-02,1.171740072164898644e-02
2.249894444057312995e-02,-1.929157977272593846e-02,1.071110549470941781e-02
2.860772486419151106e-02,-2.487417523284403062e-02,6.920860016416350083e-03
3.320861324146406196e-02,-3.075663159939621277e-02,-7.193927487603680657e-04
3.343571792104846341e-02,-3.567666524743637324e-02,-1.179471644543913546e-02
2.730521936838854052e-02,-3.826874520238020966e-02,-2.365288285999590442e-02
1.543047527757560565e-02,-3.782786543080191022e-02,-3.284529770577990226e-02
3.600673658750701972e-04,-3.446962911422553344e-02,-3.711204821511623897e-02
-1.487360029889495464e-02,-2.887097091363481985e-02,-3.560632560557142057e-02
-2.712138534588661234e-02,-2.218179023725063218e-02,-2.864570899541918694e-02
-3.368917381463943511e-02,-1.583576925068063898e-02,-1.825610202738526047e-02
-3.399822957271693424e-02,-1.089027273547455918e-02,-7.845786213787793451e-03
-3.001732996213622023e-02,-7.543040383194854308e-03,-7.595671746705827398e-05
-2.443016759165154289e-02,-5.416598945238880122e-03,4.451727181958034518e-03
1.266020450450554106e-02,-1.387288226940153538e-02,1.563397779626996345e-02
1.864486764980386596e-02,-1.932366105517467972e-02,1.787519798904355778e-02
2.712535102822646177e-02,-2.707090537026821814e-02,1.853799573676849499e-02
3.772790065599122833e-02,-3.743457768145928843e-02,1.503635394648059759e-02
4.732513131469677503e-02,-4.948051334661367207e-02,3.963898736473833728e-03
4.912884403433777358e-02,-6.007738410339039103e-02,-1.527456573962394579e-02
3.792586354037571356e-02,-6.541567162333757068e-02,-3.643424052232296928e-02
1.640597295588102841e-02,-6.416319080860972968e-02,-5.151238962762081514e-02
-9.205541607015532701e-03,-5.714254044208640776e-02,-5.751699537798345141e-02
-3.424064985905619918e-02,-4.564745924368596858e-02,-5.398430367994448004e-02
-5.364636816341522563e-02,-3.193753624877541941e-02,-4.054792990968801580e-02
-6.123902683601685493e-02,-1.972672407234488806e-02,-2.059179896414860961e-02
-5.609074950996668224e-02,-1.167018578063109754e-02,-2.504720525840877128e-03
-4.455381502100096841e-02,-7.349224856855107388e-03,8.234323558534248355e-03
-3.288294684233451781e-02,-5.127551164658015678e-03,1.240953345508818625e-02
1.158216108101535816e-02,-1.700873470656295849e-02,2.082089533727626146e-02
1.853428787557682977e-02,-2.506295185029509126e-02,2.596893205105331448e-02
2.992362308645503052e-02,-3.784632459344171307e-02,3.052414028950077574e-02
4.715972532742446904e-02,-5.754493564400189887e-02,3.011307630304721136e-02
6.678089614110047090e-02,-8.419067079417472121e-02,1.500630356867166740e-02
7.151063122195253086e-02,-1.092732907037619050e-01,-2.208369310663891097e-02
4.480282485638547446e-02,-1.193799132224890314e-01,-6.280223154408985653e-02
1.377034686223410631e-03,-1.141713213781014313e-01,-8.502332384574333435e-02
-4.186145716054820443e-02,-9.874703407872229000e-02,-9.097371754252753240e-02
-8.200177288148116639e-02,-7.422027529646878230e-02,-8.403726758143910402e-02
-1.135357298397378506e-01,-4.350335492845899821e-02,-5.818790985053440279e-02
-1.181470648069500168e-01,-1.838387276934681097e-02,-1.609330994455613825e-02
-9.384332156009721204e-02,-7.223224809806402802e-03,1.589203700034217542e-02
-6.412973466086084595e-02,-4.220959574851128326e-03,2.699073154891498336e-02
-4.182535767377365543e-02,-3.467520125810721193e-03,2.656114902765671637e-02
8.285289340063025851e-03,-2.007439034368230235e-02,2.590054037438074136e-02
1.463606653003023811e-02,-3.124386662717075144e-02,3.494608006475616313e-02
2.679348368960007831e-02,-5.113436263489067740e-02,4.633277733421312106e-02
4.990599409326582775e-02,-8.752926837130962923e-02,5.557285441323807362e-02
8.663544196119746243e-02,-1.500984175861947989e-01,4.071027672450522328e-02
9.454701229066898860e-02,-2.172815182507141230e-01,-4.467550599190690114e-02
5.306325740956810422e-03,-2.223953258527518739e-01,-1.300866872771738181e-01
-8.917696597574917283e-02,-1.967509685349555504e-01,-1.453562448896520420e-01
-1.549078004250609153e-01,-1.631710987112892919e-01,-1.412295816938683723e-01
-2.113154836398715708e-01,-1.118517504496978204e-01,-1.315982891029576773e-01
-2.633692782710228553e-01,-3.550306745974617095e-02,-8.531605707114145454e-02
-2.432483488917349113e-01,1.781569866365598220e-02,2.097546649587614734e-02
-1.504629581983390751e-01,1.474815048311600013e-02,7.060351383978319406e-02
-8.329503219748814191e-02,5.030244000361248913e-03,6.448088269456235533e-02
-4.718618682354953908e-02,2.622472415533053103e-04,4.861155041363891816e-02
2.583097158833968024e-03,-2.239094170322282126e-02,2.935783289335718721e-02
5.727914213827128495e-03,-3.633646499179112033e-02,4.188795834774106108e-02
1.289973032332191946e-02,-6.356574558423498666e-02,6.090750346018127676e-02
3.020685228079800222e-02,-1.217351308663254944e-01,8.648729653696439479e-02
7.257887804514778773e-02,-2.564743893015720699e-01,9.301925053415123490e-02
7.568002291724457153e-02,-4.651295308920663785e-01,-1.587254033708237477e-01
-2.788201792271277624e-01,-2.794522285807133910e-01,-3.111914143352166873e-01
-4.415924090498625776e-01,-1.787480893198875043e-01,-2.372273909376579615e-01
-5.124203194805007078e-01,-1.156393964264140484e-01,-1.996463716071611161e-01
-5.640736671278075987e-01,-2.388049856071905452e-02,-1.921762905795837417e-01
-6.333600219694139888e-01,1.699776262034466967e-01,-1.358223154672431043e-01
-4.712956543675136944e-01,2.328787222258544010e-01,2.257464666144732290e-01
-1.866140717698992479e-01,7.151184459300626017e-02,1.990943524896584826e-01
-8.311487203873241247e-02,2.142930697541352292e-02,1.221627952180943805e-01
-4.196446122960566238e-02,5.696585280905119147e-03,7.560862778176616339e-02
-4.553812146516563603e-03,-2.323714521696785412e-02,2.961760411848787106e-02
-6.701232479211471395e-03,-3.834862976475134771e-02,4.294140113598484548e-02
-1.046898530204655106e-02,-6.901130844035306688e-02,6.425019095912479217e-02
-1.778883526149335412e-02,-1.390819098437074686e-01,9.660113915713876287e-02
-3.395712939997790752e-02,-3.282634204923699506e-01,1.240727942863140143e-01
-6.272465428581444624e-02,-1.159907153570826521e+00,-6.350043829944390650e-01
-5.995811428130005671e-01,4.802435887530005498e-01,-5.574058042618317277e-01
-6.890136719531576581e-01,6.722591864781153337e-01,-3.167335684073786517e-01
-7.156103566630447332e-01,7.594498662169403280e-01,-2.354199430876219579e-01
-7.186210250125054655e-01,8.770613475103148371e-01,-2.218763474022265592e-01
-7.021697136796720695e-01,1.193791749787312728e+00,-1.885969606096215556e-01
-3.130123744026501731e-01,6.286663004094610319e-01,8.248481027476828320e-01
-1.003975178452585354e-01,1.323542831884930993e-01,3.465049486593277384e-01
-4.330545536185739092e-02,3.680182945982596321e-02,1.731791825976091437e-01
-2.203921666343928304e-02,1.046207422834996570e-02,9.666545882641786047e-02
-1.113924989522737004e-02,-2.227849979045473661e-02,2.616914634777014331e-02
-1.812040411887511429e-02,-3.624080823775022164e-02,3.656655635131267346e-02
-3.186397184492452406e-02,-6.372794368984903424e-02,5.125630262150069477e-02
-6.171407468356605863e-02,-1.234281493671320895e-01,6.663885308061522073e-02
-1.345092523241469273e-01,-2.690185046482937992e-01,4.170653338442550928e-02
-2.358582227546747179e-01,-4.717164455093493247e-01,-6.444656462300883959e-01
2.784007955683331370e-01,5.568015911366661630e-01,-5.465597996251385648e-01
3.741448258094028922e-01,7.482896516188055624e-01,-3.127494950037495447e-01
4.159884521382716249e-01,8.319769042765430278e-01,-2.207923001253683237e-01
4.663188484111254750e-01,9.326376968222507280e-01,-1.795897058228541066e-01
5.788863701237486614e-01,1.157772740247496879e+00,-5.292427434878788084e-02
3.073290691492697735e-01,6.146581382985394360e-01,7.348804310434143838e-01
