-4.714985564531586938e-03,1.331826502125122661e-03,4.589407809845626532e-03
-2.722364683345638442e-03,6.307282572951158732e-04,3.238828956537705833e-03
-1.666905196205313924e-03,3.004733358198284285e-04,2.292879271446245960e-03
-1.075867667739307740e-03,1.404940661201382413e-04,1.653763819403253083e-03
-5.080313903190092524e-04,-2.113153563465432292e-03,2.864944233008801834e-03
-7.494395398289555900e-04,-3.698778652540296759e-03,4.263854635905782973e-03
-1.183751500809691708e-03,-7.072660687936546849e-03,6.466825689013271615e-03
-2.125560703225662026e-03,-1.493028604608589646e-02,9.315104270146049026e-03
-5.069864787873278218e-03,-3.343818920432070629e-02,8.057056694893894103e-03
-1.810750365574285980e-02,-5.807141479826471997e-02,-2.585134144418437321e-02
-5.238604890080429677e-02,2.357664792480781285e-02,-8.222095622340380716e-02
-6.178144949562313498e-02,7.134952358824579732e-02,-1.084121908984700400e-02
-3.742439491579959560e-02,3.955182690185901628e-02,2.200690195179885386e-02
-1.675877400939115511e-02,1.534147135970209339e-02,1.946168385978783166e-02
-7.565456972824711329e-03,5.758670264068446384e-03,1.208939894784671377e-02
-3.782027064581458542e-03,2.326506424677618479e-03,7.294362392963126863e-03
-2.091495877876868061e-03,1.014013740764385186e-03,4.567576195687242727e-03
-1.256458713851453003e-03,4.660928065016633950e-04,2.996841561461561360e-03
-8.060550130121166322e-04,2.192717103570756198e-04,2.053134084765843512e-03
-1.235253918252651609e-03,-2.012600844218267581e-03,2.464619583326713246e-03
-2.066259689545304513e-03,-3.466263434228060870e-03,3.502292473802147855e-03
-3.753045185338396098e-03,-6.443017340628806947e-03,4.854578439106256582e-03
-7.454524900370106295e-03,-1.284273446537836753e-02,5.462574775646805887e-03
-1.535432656647438276e-02,-2.493096895651494491e-02,-1.683069996873634566e-03
-2.313245801879576513e-02,-2.589886876511052205e-02,-4.015854332210693628e-02
-1.963478191947265646e-03,5.106388829460128259e-02,-8.023721448581518090e-02
5.289885512438551041e-03,1.181357638123493869e-01,-1.301324675708616374e-02
-3.254184162704534117e-03,6.770771955734032621e-02,3.812171132653831285e-02
-3.281033811769513628e-03,2.282060274216426293e-02,2.844377687253635961e-02
-2.096455897472540401e-03,7.772950288921035358e-03,1.577262380854219798e-02
-1.304803218515115937e-03,2.980415133758257222e-03,8.902153432308001352e-03
-8.426716120497434841e-04,1.266274680312631492e-03,5.347878382854175799e-03
-5.686830409794463477e-04,5.776746071523106586e-04,3.413187672456038588e-03
-3.993856482498316747e-04,2.741767310049111157e-04,2.293165872126393459e-03
-1.668861910985290024e-03,-1.736296375433018461e-03,1.760980781662191234e-03
-2.712694519444305147e-03,-2.833382070006765750e-03,2.183337553971867115e-03
-4.604235314324844723e-03,-4.821178352669540021e-03,2.253401684811405428e-03
-7.874534656365388130e-03,-8.241644503210805717e-03,4.356765771068543507e-04
-1.171916403645495430e-02,-1.214537375400165375e-02,-8.132913529594321816e-03
-7.615932676319355291e-03,-6.905908331094907232e-03,-2.983690083463684528e-02
1.761442745623127693e-02,2.492214507959131242e-02,-4.574213832213978176e-02
4.008444899474274820e-02,5.872502420752033492e-02,-1.525847492075557872e-02
2.800068654863482540e-02,4.358338156607793196e-02,2.158527601191119472e-02
1.117232259810304468e-02,1.831933089058115569e-02,2.199054836255332976e-02
4.017318664224480730e-03,7.042348538737603497e-03,1.396217131065148609e-02
1.489600272569050875e-03,2.880554600880294754e-03,8.413629079817699918e-03
5.642692302052366559e-04,1.272786283979226128e-03,5.230713466832908817e-03
2.025638675543532316e-04,5.973936054031556576e-04,3.403111573828887515e-03
5.405583407716801989e-05,2.908996022868914292e-04,2.312312362978290615e-03
-1.741512632487152677e-03,-1.381329850867699799e-03,1.008201352673559429e-03
-2.625675757101714278e-03,-2.087861358114971155e-03,9.191180211238288329e-04
-3.940873107447851950e-03,-3.164402608677941570e-03,2.073254237863896184e-04
-5.493819879478555566e-03,-4.537284839350369525e-03,-2.181713426853493579e-03
-5.709574129895398503e-03,-5.173062207307128901e-03,-8.046730207495194839e-03
-1.497990074887135814e-04,-1.771117525836847159e-03,-1.735160231650374058e-02
1.418440377825569421e-02,8.726192211382906641e-03,-2.151054242168926045e-02
2.654903351719000576e-02,1.888272198809115565e-02,-9.612861657877849741e-03
2.338692346870755931e-02,1.715038614722851074e-02,6.443720623659552824e-03
1.340640897559640041e-02,9.779213350037552904e-03,1.113316967441502908e-02
6.576978897901238422e-03,4.700816093431687756e-03,9.185024565891354575e-03
3.183237457998970999e-03,2.209751686283694620e-03,6.434701185526408608e-03
1.593342758458998710e-03,1.065694513147841986e-03,4.377219834173120237e-03
8.313467057233168674e-04,5.303507148048052606e-04,3.013041516107445566e-03
4.496610721812535584e-04,2.695214006223171097e-04,2.124316837330900154e-03
-1.553042581805298087e-03,-1.039157638590721506e-03,3.997213456395654345e-04
-2.131237557118553349e-03,-1.446252321372550184e-03,5.482118399123792437e-05
-2.784161547959124097e-03,-1.956292979926181966e-03,-8.294745015289992866e-04
-3.139777058601164132e-03,-2.410219715613386594e-03,-2.716669930583039128e-03
-2.168322857868436315e-03,-2.287015890718517921e-03,-5.940083205068120986e-03
1.705070559028784571e-03,-6.669290771674617896e-04,-9.557023308008226123e-03
8.493392047690600383e-03,2.725442206441689059e-03,-1.028558048876273417e-02
1.401354469769903154e-02,5.829437535221517093e-03,-5.599650450100757300e-03
1.394366801350398893e-02,6.146461236412930663e-03,1.016529823035394568e-03
1.006324994701186283e-02,4.426215888394938180e-03,4.620963778424889284e-03
6.159596167223482278e-03,2.625897098918670430e-03,5.078083908659310718e-03
3.555685639071640494e-03,1.441126873257547692e-03,4.252819032801166861e-03
2.044177988908339218e-03,7.740959392180138355e-04,3.252234903952621638e-03
1.197313485994996396e-03,4.153039771797442984e-04,2.422144792366245740e-03
7.196187649537389092e-04,2.226997395693398820e-04,1.803372229808938073e-03
-1.251143833848890894e-03,-7.578572121911512785e-04,-1.551553659776127215e-06
-1.555721364768959539e-03,-9.771055470468640019e-04,-3.988154959788793412e-04
-1.769590698365023067e-03,-1.200939968300542655e-03,-1.148236970991155931e-03
-1.611573989758802953e-03,-1.323997375587609993e-03,-2.381838219676604002e-03
-5.939135996068315836e-04,-1.137585840104447799e-03,-4.016381281729054439e-03
1.716111444082907148e-03,-4.112083116055930375e-04,-5.408150058271119290e-03
4.946252792372260627e-03,7.957393061748582047e-04,-5.380852612334638060e-03
7.519485736316632897e-03,1.893359700588815534e-03,-3.352043624703503200e-03
7.997579764324250912e-03,2.254710380519333538e-03,-4.351849309960163087e-04
6.664156954411408484e-03,1.918640985484312313e-03,1.709790606006406175e-03
4.778812949141150561e-03,1.344592838580227967e-03,2.571943095922284150e-03
3.172696170681355791e-03,8.477992411855712895e-04,2.576495878841902291e-03
2.044594108249886757e-03,5.064442705695549251e-04,2.228617559380956931e-03
1.313227687996695783e-03,2.938908811964885469e-04,1.812151304850784499e-03
8.518202700875692661e-04,1.668069760096367192e-04,1.438118320857445813e-03
-9.439413984871447647e-04,-5.467788108218811418e-04,-2.227501154586162397e-04
-1.065759666587291548e-03,-6.610091875388134173e-04,-5.717866279037103804e-04
-1.059562411976651798e-03,-7.553131587168565760e-04,-1.117152592783102281e-03
-7.642274422203112864e-04,-7.754330809182511178e-04,-1.863369495950542055e-03
1.586809687597126595e-05,-6.447884852595179867e-04,-2.679924277094407510e-03
1.359323384349343106e-03,-3.099445815149307580e-04,-3.229475493373876356e-03
2.997485017866790766e-03,1.754199269296120682e-04,-3.084580055297467954e-03
4.304515074746989925e-03,6.243999660149523664e-04,-2.107609520069735846e-03
4.745174872859787493e-03,8.499424790049539893e-04,-7.002162940566822487e-04
4.326063353833882116e-03,8.249845245083911073e-04,5.230725761547991856e-04
3.463494540953507370e-03,6.586297795465423204e-04,1.238593664410363821e-03
2.559955274455424576e-03,4.661964464866641487e-04,1.487327169134334669e-03
1.812791693819412525e-03,3.060825633050705047e-04,1.451878765938484058e-03
1.260462604162423820e-03,1.910370957019811916e-04,1.290080280511600366e-03
8.734978406123726676e-04,1.143049483761297662e-04,1.094660922220458540e-03
-6.830989489029954970e-04,-3.958681895583911854e-04,-3.201675759813655208e-04
-7.029269374741102614e-04,-4.548861444953548037e-04,-5.922039750940610728e-04
-6.105031545963134857e-04,-4.936968549644502133e-04,-9.624676969591883322e-04
-3.253109156238273960e-04,-4.868647180022699908e-04,-1.402437266525177664e-03
2.214672262754809767e-04,-4.070341385306013981e-04,-1.816376239801996808e-03
1.018987039941226603e-03,-2.436680490437404759e-04,-2.039248395573357939e-03
1.912033655364380868e-03,-2.522848346332901871e-05,-1.908028797391765662e-03
2.632200443123395954e-03,1.818909241654131231e-04,-1.391657768820661568e-03
2.956667136401810048e-03,3.127080389703070992e-04,-6.527737627227115334e-04
2.854439358009051939e-03,3.468536079592226184e-04,5.722858980707415388e-05
2.466981540745663126e-03,3.098877580466976884e-04,5.645042641398640218e-04
1.976542621662040825e-03,2.418641560608903124e-04,8.336255972112395019e-04
1.509911541431314128e-03,1.721748837497700147e-04,9.174196354620588884e-04
1.122873132390726563e-03,1.143773430490444861e-04,8.889497946874899562e-04
8.246267275813968936e-04,7.139677090295928538e-05,8.061692032516353836e-04
-4.815282350017007721e-04,-2.901525573039592841e-04,-3.445148294942935400e-04
-4.526181726461918397e-04,-3.209063697268553397e-04,-5.442143276228484511e-04
-3.395911728844845418e-04,-3.365238486097717305e-04,-7.882811182870395027e-04
-1.055896892591188098e-04,-3.254514656506521364e-04,-1.047613277226872508e-03
2.690863112458899875e-04,-2.779375184438373590e-04,-1.262845982167662591e-03
7.593974113239026526e-04,-1.931495121120840657e-04,-1.353631130011769684e-03
1.279331609443760736e-03,-8.506838124091740862e-05,-1.254086095624712752e-03
1.704342188277989303e-03,2.008234146462636524e-05,-9.594247723190566434e-04
1.932202109127985779e-03,9.671765360853010803e-05,-5.424125841925716337e-04
1.936251522874290251e-03,1.333636629048995425e-04,-1.155848978847360273e-04
1.765715850749611984e-03,1.351385316114594765e-04,2.294404792974354796e-04
1.502619790155340423e-03,1.157588787883812693e-04,4.547016221632737632e-04
1.218917121860828637e-03,8.844829810065499124e-05,5.683015860289842430e-04
9.586014085903505786e-04,6.171057068783195585e-05,5.997672637894739534e-04
7.401959031946243666e-04,3.940934208373869749e-05,5.804113392077625425e-04
7.951827931096553878e-04,-7.107573264257943928e-04,4.434936265437834798e-04
9.902803100733164818e-04,-8.778996609706483500e-04,3.513088438171771475e-04
1.175173146933410160e-03,-1.053866369830248981e-03,1.590507252641709755e-04
1.292087752435254000e-03,-1.208896842386392298e-03,-1.537513440430333597e-04
1.262774639863977703e-03,-1.298837899727127605e-03,-5.680788843384156116e-04
1.024339609953010388e-03,-1.280651945615799694e-03,-1.001474574373825439e-03
5.846924015633701670e-04,-1.140070829431810966e-03,-1.324043246160111617e-03
4.629920956385647369e-05,-9.091038835320904531e-04,-1.428814275466535038e-03
-4.440725117031703415e-04,-6.507888969660773851e-04,-1.302037999728840757e-03
-7.801913660034847471e-04,-4.227286089627818751e-04,-1.022107437795258559e-03
-9.373739423836861947e-04,-2.531283639465981526e-04,-6.965899545816175899e-04
-9.519812834620215063e-04,-1.423331072596372825e-04,-4.048488668169099411e-04
-8.799658163631294628e-04,-7.682916997666511391e-05,-1.816561439773557642e-04
-7.690476664680536215e-04,-4.108457375261956746e-05,-2.917325339165272599e-05
-6.500903663400233986e-04,-2.290598923639208654e-05,6.556115422344383479e-05
8.848962437470901448e-04,-9.349558643297993651e-04,6.656734884674122242e-04
1.166428211085529217e-03,-1.208375884509644378e-03,5.978075912685022622e-04
1.468160600490327639e-03,-1.522029326795756952e-03,3.799796811895389276e-04
1.703483132397031483e-03,-1.827095051799549610e-03,-5.272742655256131006e-05
1.722629498713348223e-03,-2.029953093633602313e-03,-7.058817674722811476e-04
1.373087615755659184e-03,-2.019614349389330273e-03,-1.444621201749737675e-03
6.425202640720148461e-04,-1.747285358777030985e-03,-1.994882549140623504e-03
-2.537238697854906711e-04,-1.291272925742947787e-03,-2.118299938162524799e-03
-1.003272431371544753e-03,-8.109554729465464316e-04,-1.809901947533702803e-03
-1.421629984653795340e-03,-4.317756186240865462e-04,-1.272880368219054745e-03
-1.519591907354341659e-03,-1.902482478807057740e-04,-7.313325278016371504e-04
-1.411026123912228255e-03,-6.122105030112717089e-05,-3.087136839084009504e-04
-1.211104260809699098e-03,-3.270399933083165643e-06,-2.938167976103775057e-05
-9.948098321680104265e-04,1.692058160762379077e-05,1.322019583837914390e-04
-7.985757597578308029e-04,1.980284251394079939e-05,2.128863701655150963e-04
9.136616434466902090e-04,-1.215367447688521420e-03,9.578469927052226480e-04
1.288454861822568897e-03,-1.655641218382867142e-03,9.595985126078545842e-04
1.745220186987449414e-03,-2.213394028810448423e-03,7.563893796042335700e-04
2.174562957884419029e-03,-2.823387612741233739e-03,1.872436875082462114e-04
2.307733575755358067e-03,-3.293879950927937079e-03,-8.523472812370486672e-04
1.781938788847717238e-03,-3.327748058612626635e-03,-2.171131282374754411e-03
5.003242773291933718e-04,-2.752996821259226165e-03,-3.160289720538379983e-03
-1.048293969121436801e-03,-1.783427155080826842e-03,-3.244418204447568031e-03
-2.162505083685800807e-03,-8.607808314570297541e-04,-2.493339504281999203e-03
-2.561431225049323225e-03,-2.538309814435814890e-04,-1.456503940782095507e-03
-2.420872607987171587e-03,3.996584810189696656e-05,-5.847152279466528470e-04
-2.035782685888272263e-03,1.376664247708933109e-04,-2.202012967588372859e-05
-1.610780031309746486e-03,1.436667736708412352e-04,2.761390094070554908e-04
-1.238211183811803147e-03,1.178422604018402285e-04,4.019867946933706896e-04
-9.421086407756732849e-04,8.688888011528194929e-05,4.318004204725024980e-04
8.219053627143704192e-04,-1.538364238307095375e-03,1.301156778401565137e-03
1.253883718886036544e-03,-2.218570062983369826e-03,1.436216545331405608e-03
1.854783079982850677e-03,-3.179276578868813104e-03,1.332438594854268733e-03
2.528330628689547544e-03,-4.381584875729193154e-03,6.580724094659099604e-04
2.852960703953244526e-03,-5.475597485892574889e-03,-9.771883622648530263e-04
2.017911963874423689e-03,-5.662860318755196312e-03,-3.426072599519400762e-03
-3.524252656603062139e-04,-4.319375291724296927e-03,-5.287042555094539388e-03
-3.060561575950458170e-03,-2.109616226115566730e-03,-5.064778260199041815e-03
-4.504223073103964629e-03,-3.575281789551865218e-04,-3.229287135563855236e-03
-4.475779783375448753e-03,4.587400824254023483e-04,-1.282361514531862520e-03
-3.694121957762032740e-03,6.333703945731453859e-04,-6.168119377562278002e-06
-2.785335133381422988e-03,5.445518154722175279e-04,6.064247185036098463e-04
-2.020849076388314854e-03,4.000463800131580242e-04,8.078939045865350839e-04
-1.451612537129904484e-03,2.742963815709170521e-04,8.087710567548354358e-04
-1.047917931354818560e-03,1.819208747451804987e-04,7.299467849196192987e-04
5.492539749605564962e-04,-1.859748146730400876e-03,1.631108086524556871e-03
9.243955716792920689e-04,-2.832360147038822003e-03,1.949091004835086993e-03
1.515577363129769033e-03,-4.359933503667232785e-03,2.047934650645394719e-03
2.282242022618335888e-03,-6.558024867508911032e-03,1.366997748015911802e-03
2.685655727031613198e-03,-8.932908924750029844e-03,-1.107223992285475203e-03
1.171027413722624567e-03,-9.470180717698686856e-03,-5.718415426673375580e-03
-3.302600767101400783e-03,-5.976576255290362572e-03,-9.247213562681577334e-03
-7.700426260731378994e-03,-8.071266130519540605e-04,-7.696296238377675278e-03
-8.718417609478562244e-03,2.045172170453483408e-03,-3.373417328131701580e-03
-7.207181566782391857e-03,2.449395810864657148e-03,-7.822746290001968833e-05
-5.139938056747689159e-03,1.891587525127073248e-03,1.393984297236566762e-03
-3.459644365270196902e-03,1.256390777871958277e-03,1.735893401638233160e-03
-2.304535663980375806e-03,7.892053128600816630e-04,1.609206854646640528e-03
-1.554068875593748577e-03,4.878915211625423293e-04,1.351776698322976547e-03
-1.070996508152502989e-03,3.017559256638092892e-04,1.094458966792415198e-03
8.150362633925205161e-05,-2.101155039878181870e-03,1.834053138080366137e-03
2.173083785349842149e-04,-3.333318318818295593e-03,2.299771825816294187e-03
4.516845432814913484e-04,-5.430483659978431986e-03,2.590811925678742581e-03
