-2.201051338453170747e-02,-2.757687760215993267e-02,-1.690625536417562566e-02
-1.536154490233216860e-02,-1.472937777394837423e-02,-9.673955054757836861e-03
-1.052654002528899402e-02,-8.471499323015437705e-03,-5.532549859869733896e-03
-7.317307672665930227e-03,-5.239274400639006707e-03,-3.281776219252534234e-03
-9.232444729894175722e-03,-4.616222364947088729e-03,3.714048216456754137e-18
-1.446962719549243180e-02,-7.234813597746220237e-03,6.653079700467490713e-18
-2.422604801170780142e-02,-1.211302400585390938e-02,1.280007866127116962e-17
-4.368387636054751194e-02,-2.184193818027377679e-02,2.613598703909339385e-17
-8.308566048895082989e-02,-4.154283024447548434e-02,5.079796703643736769e-17
-1.438933071953362175e-01,-7.194665359766826140e-02,5.686369957626491825e-17
-1.878680428150390214e-01,-9.393402140751974660e-02,2.626978531150347279e-17
-2.010488728721287199e-01,-1.005244364360645959e-01,0.000000000000000000e+00
-1.878680428150391879e-01,-9.393402140751981599e-02,-2.626978531150331563e-17
-1.438933071953357457e-01,-7.194665359766802548e-02,-5.686369957626501686e-17
-8.308566048895107969e-02,-4.154283024447560924e-02,-5.079796703643736769e-17
-4.368387636054751194e-02,-2.184193818027377679e-02,-2.613598703909339385e-17
-2.422604801170840164e-02,-1.211302400585420949e-02,-1.280007866127129596e-17
-1.446962719549329743e-02,-7.234813597746653051e-03,-6.653079700467490713e-18
-9.232444729894194804e-03,-4.616222364947098269e-03,-3.714048216456817308e-18
-9.554881121649476394e-03,-3.448254015742656733e-03,-4.115461689436524309e-03
-1.517452600758636451e-02,-4.647452731211408096e-03,-7.542451267709296935e-03
-2.596714339040210456e-02,-5.584519044173509063e-03,-1.506792371644654488e-02
-4.865273993611177877e-02,-2.515953077130090969e-03,-3.289593509694956064e-02
-9.930890060701708100e-02,2.634476446223218277e-02,-7.260943938574625223e-02
-1.872541741331747445e-01,1.274570558665960029e-01,-8.605751552400098259e-02
-2.474937434681881154e-01,1.792530173354258682e-01,-3.522367321878170504e-02
-2.640747370423690565e-01,1.867170475507941851e-01,0.000000000000000000e+00
-2.474937434681881987e-01,1.792530173354259793e-01,3.522367321878178831e-02
-1.872541741331750498e-01,1.274570558665962250e-01,8.605751552400085769e-02
-9.930890060701715039e-02,2.634476446223232848e-02,7.260943938574634937e-02
-4.865273993611187592e-02,-2.515953077130090969e-03,3.289593509694964391e-02
-2.596714339040191027e-02,-5.584519044173797894e-03,1.506792371644629681e-02
-1.517452600758732728e-02,-4.647452731210782728e-03,7.542451267709461733e-03
-9.554881121649859768e-03,-3.448254015742560890e-03,4.115461689436441910e-03
-7.981021747838219771e-03,-2.113376400835659946e-03,-7.760703298854388157e-03
-1.176560417053067187e-02,-1.826767547822795781e-03,-1.390196749470786093e-02
-1.767278535507234988e-02,9.935013074161341481e-04,-2.674645209288530751e-02
-2.559020737952787811e-02,1.434539978176543537e-02,-5.461254916787824237e-02
-2.779871562617384009e-02,6.903105948107900180e-02,-1.061450814257029057e-01
-7.918338909850775043e-03,2.000032829733031092e-01,-1.188197554709205239e-01
-5.683644050998304387e-04,2.806653354123591626e-01,-5.489212784687129421e-02
-2.070603992184644193e-03,2.974321013238239719e-01,0.000000000000000000e+00
-5.683644050997610497e-04,2.806653354123589961e-01,5.489212784687109992e-02
-7.918338909850622387e-03,2.000032829733029982e-01,1.188197554709204545e-01
-2.779871562617385744e-02,6.903105948107873813e-02,1.061450814257027669e-01
-2.559020737952782953e-02,1.434539978176541108e-02,5.461254916787811053e-02
-1.767278535507279050e-02,9.935013074170379391e-04,2.674645209288543934e-02
-1.176560417053031452e-02,-1.826767547823385587e-03,1.390196749470825818e-02
-7.981021747838526817e-03,-2.113376400835813903e-03,7.760703298854519996e-03
-5.209813586924768106e-03,-1.024286229156811268e-03,-9.845328657757595331e-03
-6.248900944794216761e-03,8.377883797415020331e-05,-1.659764957960881832e-02
-5.963404471955528752e-03,4.066903086804539436e-03,-2.902186516427373783e-02
8.498116199369236401e-05,1.661411149089084965e-02,-5.071876609252684576e-02
2.300549273991880916e-02,5.032483397303367384e-02,-7.814296328582910622e-02
6.593364995721372190e-02,1.070739517794432882e-01,-8.004340234078800853e-02
9.694886386951377666e-02,1.486889401157563684e-01,-4.360363941123979181e-02
1.053392022908407610e-01,1.606994825037335317e-01,0.000000000000000000e+00
9.694886386951381829e-02,1.486889401157563129e-01,4.360363941123990283e-02
6.593364995721370803e-02,1.070739517794431495e-01,8.004340234078888283e-02
2.300549273991878835e-02,5.032483397303359057e-02,7.814296328582923112e-02
8.498116199371838486e-05,1.661411149089083925e-02,5.071876609252684576e-02
-5.963404471955901717e-03,4.066903086804335606e-03,2.902186516427373783e-02
-6.248900944794036350e-03,8.377883797433061455e-05,1.659764957960894322e-02
-5.209813586924695247e-03,-1.024286229156739711e-03,9.845328657757595331e-03
-2.341856507559776125e-03,-3.588458362087228138e-04,-1.018859120868348400e-02
-1.320490842615304689e-03,8.552606998150553454e-04,-1.584930844994492105e-02
2.269548023799593511e-03,4.080493511985383917e-03,-2.467767507735669011e-02
1.179239282006993260e-02,1.169996305902898902e-02,-3.668931772391415685e-02
3.145158111794461170e-02,2.657532424957644024e-02,-4.714706308380277322e-02
5.869476734646741911e-02,4.671681648566788220e-02,-4.489558225908083650e-02
8.023477726006240929e-02,6.260233480482606250e-02,-2.619370413204952230e-02
8.764769067693588267e-02,6.810002522820321480e-02,0.000000000000000000e+00
8.023477726006243704e-02,6.260233480482610413e-02,2.619370413204911291e-02
5.869476734646725952e-02,4.671681648566774342e-02,4.489558225908123895e-02
3.145158111794459088e-02,2.657532424957640901e-02,4.714706308380267608e-02
1.179239282006993433e-02,1.169996305902898728e-02,3.668931772391415685e-02
2.269548023799615628e-03,4.080493511985409071e-03,2.467767507735669011e-02
-1.320490842614876863e-03,8.552606998153751850e-04,1.584930844994482044e-02
-2.341856507559721481e-03,-3.588458362086861678e-04,1.018859120868348400e-02
-1.096099161068259380e-04,-5.480495805341419551e-05,-9.327114607169256777e-03
1.828066785705404320e-03,9.140333928526998830e-04,-1.335680704635056754e-02
6.006558219740242878e-03,3.003279109870117536e-03,-1.867381552296696126e-02
1.395697209138681630e-02,6.978486045693401210e-03,-2.440642933337594522e-02
2.652426745685441956e-02,1.326213372842719763e-02,-2.777131618910379934e-02
4.145517688427754338e-02,2.072758844213875781e-02,-2.487504179169913038e-02
5.331671404846877876e-02,2.665835702423437550e-02,-1.460073848252965885e-02
5.770344422937615653e-02,2.885172211468805745e-02,0.000000000000000000e+00
5.331671404846873713e-02,2.665835702423435122e-02,1.460073848252932925e-02
4.145517688427744624e-02,2.072758844213870924e-02,2.487504179169929691e-02
2.652426745685444037e-02,1.326213372842720804e-02,2.777131618910379934e-02
1.395697209138685793e-02,6.978486045693422027e-03,2.440642933337586196e-02
6.006558219740001751e-03,3.003279109869997406e-03,1.867381552296704453e-02
1.828066785705443134e-03,9.140333928527192902e-04,1.335680704635056754e-02
-1.096099161067874624e-04,-5.480495805339495770e-05,9.327114607169256777e-03
1.307503045393896331e-03,3.380435291624827145e-05,-7.928687544965179121e-03
3.362513627430982737e-03,7.026778406134308276e-04,-1.053226794623908849e-02
6.945657127948019413e-03,1.936045253262048656e-03,-1.346821143346679794e-02
1.257871278815968739e-02,3.942368803111888538e-03,-1.599248158171776707e-02
2.016422633870701767e-02,6.700329243292965295e-03,-1.672223180454958380e-02
2.832094144481870149e-02,9.700023098203426619e-03,-1.422329775924447565e-02
3.463338402315965098e-02,1.203374001740905273e-02,-8.209747509429691018e-03
3.699514110177237747e-02,1.290840435339483602e-02,0.000000000000000000e+00
3.463338402315961628e-02,1.203374001740904753e-02,8.209747509429828061e-03
2.832094144481871884e-02,9.700023098203440497e-03,1.422329775924440799e-02
2.016422633870702114e-02,6.700329243292961826e-03,1.672223180454958380e-02
1.257871278815971341e-02,3.942368803111902416e-03,1.599248158171776707e-02
6.945657127948257070e-03,1.936045253262128236e-03,1.346821143346624977e-02
3.362513627431104168e-03,7.026778406134849293e-04,1.053226794623922553e-02
1.307503045393921919e-03,3.380435291626377554e-05,7.928687544965179121e-03
2.049607243990705843e-03,2.543636787947730661e-05,-6.455786687716119979e-03
3.857326416478994852e-03,4.556295084511473260e-04,-8.041984911414815432e-03
6.602022223824841399e-03,1.160293313185666378e-03,-9.577299794054439444e-03
1.039647926552338467e-02,2.183415999175668601e-03,-1.058481676840225191e-02
1.498332781729986955e-02,3.459493661741388365e-03,-1.040202205229618683e-02
1.956824489102554701e-02,4.759305221277228444e-03,-8.478025977218613465e-03
2.299781227743939727e-02,5.741471814711309428e-03,-4.789765312957538872e-03
2.427017435096085612e-02,6.107394259672974460e-03,0.000000000000000000e+00
2.299781227743931747e-02,5.741471814711282540e-03,4.789765312957769590e-03
1.956824489102560946e-02,4.759305221277232781e-03,8.478025977218498974e-03
1.498332781729988690e-02,3.459493661741399641e-03,1.040202205229618683e-02
1.039647926552338467e-02,2.183415999175666866e-03,1.058481676840225191e-02
6.602022223824792826e-03,1.160293313185675919e-03,9.577299794054439444e-03
3.857326416478928498e-03,4.556295084511123063e-04,8.041984911414931658e-03
2.049607243990669847e-03,2.543636787944944262e-05,6.455786687716119979e-03
2.335849453367723223e-03,-1.308045060294488020e-05,-5.134979265846429525e-03
3.797296963627864921e-03,2.543759811857086803e-04,-6.062866070728786631e-03
5.804809767139416411e-03,6.547150034166459220e-04,-6.823671957374754897e-03
8.334270748721292824e-03,1.189062832231174227e-03,-7.139015442305374909e-03
1.116199554915165218e-02,1.809727050318827354e-03,-6.692184347500178265e-03
1.383335358638954592e-02,2.410513324398256066e-03,-5.269611385595619236e-03
1.576729432984509335e-02,2.851615116103503166e-03,-2.918633566811612307e-03
1.647518899487413271e-02,3.014101689748359056e-03,0.000000000000000000e+00
1.576729432984511764e-02,2.851615116103521815e-03,2.918633566811810933e-03
1.383335358638957541e-02,2.410513324398263872e-03,5.269611385595518623e-03
1.116199554915165218e-02,1.809727050318823017e-03,6.692184347500178265e-03
8.334270748721277211e-03,1.189062832231167289e-03,7.139015442305374909e-03
5.804809767139327940e-03,6.547150034166080834e-04,6.823671957374854644e-03
3.797296963627928238e-03,2.543759811857207150e-04,6.062866070728986125e-03
2.335849453367711947e-03,-1.308045060293555606e-05,5.134979265846528404e-03
3.870619903290227395e-04,-2.900308003934185756e-03,3.114012271597660798e-03
1.001151988035614299e-03,-3.732454310780519008e-03,3.616821467518208707e-03
1.866326264312349317e-03,-4.749048163256048075e-03,4.002556755495500357e-03
2.968715852339837841e-03,-5.912179213851793957e-03,4.120691498197086994e-03
4.205232183553059624e-03,-7.118578704649367907e-03,3.809740892152816295e-03
5.373475029218833902e-03,-8.199119585664639553e-03,2.969117461005604634e-03
6.218814004713420218e-03,-8.955973584864230716e-03,1.634331607427847539e-03
6.528174796186149431e-03,-9.228776753951929701e-03,0.000000000000000000e+00
6.218814004713424555e-03,-8.955973584864220308e-03,-1.634331607427910206e-03
5.373475029218847780e-03,-8.199119585664604859e-03,-2.969117461005479734e-03
4.205232183553056155e-03,-7.118578704649375713e-03,-3.809740892152816295e-03
2.968715852339822228e-03,-5.912179213851807835e-03,-4.120691498197086994e-03
1.866326264312349751e-03,-4.749048163256022921e-03,-4.002556755495751024e-03
1.001151988035604542e-03,-3.732454310780737149e-03,-3.616821467518208707e-03
3.870619903290311963e-04,-2.900308003934189225e-03,-3.114012271597660798e-03
-2.984524275809281781e-04,-3.466239226783560112e-03,3.585386555403730253e-03
2.731018364657653453e-04,-4.635224926591738522e-03,4.365563837855500513e-03
1.203170055183293632e-03,-6.152255956022190803e-03,5.073980607396117413e-03
2.530394066700457269e-03,-7.996448618906509126e-03,5.475727383959488881e-03
4.154211227833489589e-03,-1.001641503069451364e-02,5.271849045510284236e-03
5.783751174568826578e-03,-1.190373508498640369e-02,4.233573713194969251e-03
7.005238697988291734e-03,-1.326172529143779602e-02,2.371949435717666740e-03
7.459112627185311879e-03,-1.375730045774161726e-02,0.000000000000000000e+00
7.005238697988319489e-03,-1.326172529143784459e-02,-2.371949435717600821e-03
5.783751174568816170e-03,-1.190373508498637246e-02,-4.233573713195035171e-03
4.154211227833480048e-03,-1.001641503069456221e-02,-5.271849045510284236e-03
2.530394066700470714e-03,-7.996448618906481370e-03,-5.475727383959488881e-03
1.203170055183307510e-03,-6.152255956022214221e-03,-5.073980607396117413e-03
2.731018364657308677e-04,-4.635224926591755001e-03,-4.365563837855566433e-03
-2.984524275808902311e-04,-3.466239226783510673e-03,-3.585386555403730253e-03
-1.384539552835171907e-03,-4.029826744392950300e-03,3.899449184813847096e-03
-1.060403811070207650e-03,-5.621452713510289786e-03,5.016506521364070409e-03
-3.024591308051433405e-04,-7.838720670979631641e-03,6.187920762885219805e-03
1.038704009412304806e-03,-1.074226269514941441e-02,7.082537787084647318e-03
2.931536206356295977e-03,-1.414679280243030801e-02,7.173688218271158205e-03
5.006008536601693794e-03,-1.749479756357626842e-02,5.972164944113567998e-03
6.630013897030538096e-03,-1.997530179583161675e-02,3.412173029426021197e-03
7.242252389865412761e-03,-2.089083028995562114e-02,0.000000000000000000e+00
6.630013897030517279e-03,-1.997530179583170348e-02,-3.412173029426021197e-03
5.006008536601697263e-03,-1.749479756357636556e-02,-5.972164944113500344e-03
2.931536206356294243e-03,-1.414679280243028026e-02,-7.173688218271225860e-03
1.038704009412271846e-03,-1.074226269514944564e-02,-7.082537787084647318e-03
-3.024591308051125492e-04,-7.838720670979725316e-03,-6.187920762885355981e-03
-1.060403811070231503e-03,-5.621452713510672293e-03,-5.016506521363867446e-03
-1.384539552835151090e-03,-4.029826744392888717e-03,-3.899449184813847096e-03
-2.934646638539658604e-03,-4.471145702855687867e-03,3.825319406874355156e-03
-3.221381199705939877e-03,-6.506812983483843682e-03,5.236826901538550391e-03
-3.176946458086530884e-03,-9.575636063069764906e-03,6.934429181668300829e-03
-2.502759365464573768e-03,-1.396792220958573832e-02,8.541058264405959610e-03
-1.029441740143230422e-03,-1.957408621636190504e-02,9.220494239153699534e-03
9.201872318587728944e-04,-2.543522602985289274e-02,8.004728930832595915e-03
2.547803389880708841e-03,-2.989999337637658933e-02,4.658522956141765599e-03
3.165626241069285571e-03,-3.155664288619610541e-02,0.000000000000000000e+00
2.547803389880727923e-03,-2.989999337637654075e-02,-4.658522956141699679e-03
9.201872318587520777e-04,-2.543522602985286846e-02,-8.004728930832595915e-03
-1.029441740143204401e-03,-1.957408621636193280e-02,-9.220494239153666574e-03
-2.502759365464565094e-03,-1.396792220958572792e-02,-8.541058264405959610e-03
-3.176946458086413357e-03,-9.575636063069737150e-03,-6.934429181668267869e-03
-3.221381199705961561e-03,-6.506812983483942561e-03,-5.236826901538616311e-03
-2.934646638539634318e-03,-4.471145702855629754e-03,-3.825319406874355156e-03
-4.864268515780383398e-03,-4.602070784422314202e-03,3.045012502661486806e-03
-6.252349727425682985e-03,-6.919754459108786761e-03,4.452719671268449628e-03
-7.864847588460312927e-03,-1.068684104265677122e-02,6.390414782503438425e-03
-9.434761582946902397e-03,-1.661978250997063825e-02,8.605052756615574200e-03
-1.053002413325810835e-02,-2.498806442127057131e-02,1.005995143341905686e-02
-1.099646351797749222e-02,-3.437407106968085740e-02,9.145865323697292479e-03
-1.117543815490188754e-02,-4.165954788983514123e-02,5.377888094970831485e-03
-1.125152302251386516e-02,-4.433719866548381516e-02,0.000000000000000000e+00
-1.117543815490192743e-02,-4.165954788983529389e-02,-5.377888094970775974e-03
-1.099646351797737773e-02,-3.437407106968071169e-02,-9.145865323697292479e-03
-1.053002413325806325e-02,-2.498806442127051580e-02,-1.005995143341899961e-02
-9.434761582946912806e-03,-1.661978250997064865e-02,-8.605052756615546444e-03
-7.864847588460307723e-03,-1.068684104265677642e-02,-6.390414782503382914e-03
-6.252349727425269253e-03,-6.919754459108270681e-03,-4.452719671268505139e-03
-4.864268515780399878e-03,-4.602070784422330682e-03,-3.045012502661486806e-03
-6.808309804201699393e-03,-4.216237319672177034e-03,1.273573901085360690e-03
-9.655774508790248428e-03,-6.343393375517860852e-03,1.981163556243143321e-03
