-9.378750574526575554e-03,1.074219965858828202e-02,7.150618530831475209e-03
-1.283225408643774539e-02,1.485155609823972378e-02,5.481995118992494601e-03
-1.632222144703235345e-02,1.857263147949369739e-02,6.287945308044379580e-04
-1.805571955267645801e-02,1.910600630437845476e-02,-7.807733091446888984e-03
-1.599809392051269874e-02,1.364739293147185228e-02,-1.676313564840676770e-02
-1.049482182377195656e-02,3.612304920965933933e-03,-2.077674633988384201e-02
-4.563243934079702288e-03,-5.589813950850171936e-03,-1.823607944946264298e-02
-4.841811602705583042e-04,-1.060350606891887620e-02,-1.246121409397672915e-02
1.535326073657078318e-03,-1.181433922205169136e-02,-6.832153756022776164e-03
2.184664695564826446e-03,-1.087252214073504246e-02,-2.720535482565235655e-03
2.138502076730191236e-03,-9.110953637248462092e-03,-1.841762874850561937e-04
1.824320196481845702e-03,-7.271259479396762274e-03,1.175362796889278848e-03
1.458383744750301088e-03,-5.665978540623331158e-03,1.786154226309413133e-03
-1.216289530514275911e-03,7.398026618299541378e-04,2.159381182445224007e-03
-1.583230397513663837e-03,1.015775770107391496e-03,2.562321920625140140e-03
-2.088569651596025156e-03,1.407654114625371197e-03,3.036759257680112477e-03
-2.790890613114287069e-03,1.967229281260566079e-03,3.574753995538660148e-03
-3.771122498820529169e-03,2.765925200316832373e-03,4.138222836114746443e-03
-5.132075976090895442e-03,3.892410754664189874e-03,4.624319258485384138e-03
-6.978205010192412364e-03,5.428168084268019354e-03,4.805093348753905827e-03
-9.342031701124440396e-03,7.365154640823429535e-03,4.247953445328891443e-03
-1.200635611637442673e-02,9.413932654264409866e-03,2.293528978014938539e-03
-1.423240389254677718e-02,1.072735471077161142e-02,-1.671337525790430462e-03
-1.470576434808610125e-02,9.910018254940304583e-03,-7.364507160205601560e-03
-1.235259610491542918e-02,6.023754403286068690e-03,-1.274090344725550827e-02
-7.740504610520878258e-03,1.138263765694921999e-04,-1.502700170089552034e-02
-2.916323571049437083e-03,-5.260600810614864120e-03,-1.345314591066893578e-02
5.167835602354229826e-04,-8.391119294040095059e-03,-9.681096320234805833e-03
2.282659575006739088e-03,-9.271955324018631497e-03,-5.699147207128166075e-03
2.842087643725768956e-03,-8.709944463564199893e-03,-2.553212434471642707e-03
2.741011352557741476e-03,-7.497813847807926167e-03,-4.564328161435825628e-04
2.365002232816006654e-03,-6.145955780548786884e-03,7.672493643749167536e-04
1.927496458307803931e-03,-4.906675642265230682e-03,1.385127021880578398e-03
6.356271819499052745e-04,-8.177553210166044455e-08,1.714691371284726338e-04
6.918441094224023983e-04,-5.810706129019324855e-07,1.361007926085742070e-04
7.457507587117116147e-04,-2.342721331950861413e-06,8.953184906181234750e-05
7.943535254438619528e-04,-5.886207538247971113e-06,3.081335511972163816e-05
8.340211375318892003e-04,-1.180843961893984979e-05,-4.036332651132559226e-05
8.606451186103521687e-04,-2.074266846165184806e-05,-1.233632395666599442e-04
8.699549525094940616e-04,-3.328820223353084909e-05,-2.163228589213070916e-04
8.579970582490411071e-04,-4.991084699728779220e-05,-3.159589084985840062e-04
8.217434136261088373e-04,-7.082309283740147220e-05,-4.175610636364365021e-04
7.597393120821866429e-04,-9.586462118271902113e-05,-5.152479551539759133e-04
6.726479788903094812e-04,-1.244138688565241384e-04,-6.025191497994032783e-04
5.635289121704898469e-04,-1.553644595067856611e-04,-6.730552687304124744e-04
4.377203486641209618e-04,-1.871912717566191786e-04,-7.216263050510957717e-04
3.022884471362285996e-04,-2.181090738669770374e-04,-7.449028476870405476e-04
1.651309326778060125e-04,-2.462981644047938074e-04,-7.419633672733958298e-04
3.393179032537232314e-05,-2.701478422551687538e-04,-7.143653881027854863e-04
-8.479217162698056897e-05,-2.884609230601926661e-04,-6.657742917104520711e-04
-1.863516990830869295e-04,-3.005749554015181113e-04,-6.012686035105627765e-04
-2.681535772412751029e-04,-3.063825082084886469e-04,-5.265144128037021988e-04
-3.295959089402295244e-04,-3.062618839709144256e-04,-4.470022634699213904e-04
7.162889173140336895e-04,1.280669693957603634e-05,2.356266223173601976e-04
7.892420949124038946e-04,1.446172662687022787e-05,2.000441605027963811e-04
8.614701483568077724e-04,1.485179835303173843e-05,1.503541324847462138e-04
9.292942102853711441e-04,1.325773165795733621e-05,8.475732343190650305e-05
9.879910004878668210e-04,8.800835202949441015e-06,2.164985609955278906e-06
1.031926532630279142e-03,4.860772377553981751e-07,-9.732645018224934420e-05
1.054929175264342342e-03,-1.270479315832874858e-05,-2.119369849904385763e-04
1.050946844036879536e-03,-3.166292266509868449e-05,-3.377963511023855713e-04
1.014967022188541452e-03,-5.695261344636006764e-05,-4.687868294162213668e-04
9.440768044151327766e-04,-8.859259995685545811e-05,-5.967973284453269647e-04
8.384309181800793116e-04,-1.258726514687838840e-04,-7.124867702255978418e-04
7.018308165460605515e-04,-1.672728194684902376e-04,-8.065158749254360817e-04
5.416536419293652540e-04,-2.105416501026274271e-04,-8.710268309808581310e-04
3.680285059890948691e-04,-2.529495344283060596e-04,-9.010069992278076870e-04
1.923960099011400265e-04,-2.916748881367206472e-04,-8.951503080488489549e-04
2.580336212904649987e-05,-3.242294914606711387e-04,-8.559645550868111167e-04
-1.226245184998492267e-04,-3.488116694640904783e-04,-7.891163023694986595e-04
-2.466806508256632626e-04,-3.645022378519888109e-04,-7.022454262532558866e-04
-3.433866243966774779e-04,-3.712746199516707792e-04,-6.036110494623799297e-04
-4.126893989037375078e-04,-3.698490821046289249e-04,-5.009100938896118242e-04
8.045737586753898144e-04,3.007761617643935688e-05,3.174147424052489513e-04
8.985720539853233072e-04,3.511743536889765397e-05,2.839622614301751048e-04
9.946140651777169578e-04,3.910412945454800324e-05,2.330162044297837630e-04
1.088335103686544980e-03,4.107457649615253964e-05,1.614778908741370330e-04
1.173724757397873273e-03,3.976699714307519373e-05,6.693669122966792963e-05
1.243155243036332290e-03,3.365001021822321787e-05,-5.161230787414672902e-05
1.287764102459078384e-03,2.103315426011984177e-05,-1.929278138812595515e-04
1.298314302164429610e-03,2.843603911706273513e-07,-3.527237556054536849e-04
1.266563231801842108e-03,-2.984264910452902775e-05,-5.231798781889301312e-04
1.186995870425295576e-03,-6.981066026393660767e-05,-6.930804699539323214e-04
1.058552921930896139e-03,-1.189245046502075291e-04,-8.488300496116771418e-04
8.858116280072549434e-04,-1.751139775023391790e-04,-9.763607056414507716e-04
6.790869449654188175e-04,-2.350022010217447119e-04,-1.063592573906746701e-03
4.531919909335625600e-04,-2.943142866714060159e-04,-1.102790297630597011e-03
2.250630771447093589e-04,-3.485577926918136007e-04,-1.092071101144151879e-03
1.090030129331879269e-05,-3.937905603655391632e-04,-1.035567491444784431e-03
-1.763436366461179064e-04,-4.272491602566024643e-04,-9.422357825036847129e-04
-3.284748777658715296e-04,-4.476691981240047639e-04,-8.237796977587413718e-04
-4.423451002447234591e-04,-4.552530744729255206e-04,-6.923880007317587820e-04
-5.191205001452575424e-04,-4.513625009033417736e-04,-5.588971149178159712e-04
8.993001000485362001e-04,5.281401637113063337e-05,4.208525274670066926e-04
1.019398151524752733e-03,6.299389448788653611e-05,3.932415993878234030e-04
1.146050601619196104e-03,7.273294475832183469e-05,3.444156582102775570e-04
1.274362294046154417e-03,8.080287884535631497e-05,2.693594802643795288e-04
1.396941090465282252e-03,8.545162902204016275e-05,1.635187907807780739e-04
1.503666433689450528e-03,8.437932681151869702e-05,2.383667444273360192e-05
1.581947782517318301e-03,7.483825278447131068e-05,-1.498810541362814329e-04
1.617753473964428021e-03,5.392355155699261578e-05,-3.534787136043158898e-04
1.597588428490963460e-03,1.909440810233362811e-05,-5.772718646725606261e-04
1.511311022854669537e-03,-3.110970600234876245e-05,-8.057861027181260644e-04
1.355231116227334541e-03,-9.631052622941437772e-05,-1.018997660403387143e-03
1.134500888855374161e-03,-1.737563076097318842e-04,-1.195285868641812049e-03
8.637005482522909115e-04,-2.583036359428866587e-04,-1.315610259462783550e-03
5.649727752516933103e-04,-3.430790807500925252e-04,-1.367705245968066537e-03
2.639961413809732379e-04,-4.207167161276466729e-04,-1.348809939693424061e-03
-1.495965639308034171e-05,-4.847952910407654311e-04,-1.265913633140350065e-03
-2.532642312293396643e-04,-5.309932823600601410e-04,-1.133515965854049604e-03
-4.402217009761885788e-04,-5.576150298092038453e-04,-9.698874604277536553e-04
-5.731265137004107422e-04,-5.654270605918077950e-04,-7.932217795617896739e-04
-6.556289004195161880e-04,-5.570039119748810630e-04,-6.187842985274143127e-04
9.980918189560956423e-04,8.222665960749971862e-05,5.504007949997291767e-04
1.149949928496434189e-03,9.999733936715304351e-05,5.342435679559958198e-04
1.315341238990947728e-03,1.186412397381544768e-04,4.931786870735175871e-04
1.489291419249180954e-03,1.367123066321132162e-04,4.194793434732982515e-04
1.663196843143829092e-03,1.518967605807760104e-04,3.052562942366254133e-04
1.824054989071614624e-03,1.608531493640333483e-04,1.438566150231370593e-04
1.954294366533711885e-03,1.592198541083003020e-04,-6.801780269858617115e-05
2.032776410071611677e-03,1.419421575080239209e-04,-3.276616716992332683e-04
2.037497920023650239e-03,1.040586214060777162e-04,-6.238214795297687470e-04
1.950102197380958798e-03,4.196937495659432854e-05,-9.353735668276404657e-04
1.761445304354872839e-03,-4.503558628067422785e-05,-1.232532311273931702e-03
1.476438438364305415e-03,-1.535077400240337977e-04,-1.481367633982168990e-03
1.115875633236640321e-03,-2.755045064061360295e-04,-1.651040995383411432e-03
7.136585030692903708e-04,-3.996510758058166471e-04,-1.721514280761479981e-03
3.097583117966206247e-04,-5.134696451481459648e-04,-1.688673849896831641e-03
-5.862560400870110277e-05,-6.061787796581769635e-04,-1.564689992403890369e-03
-3.643822426582608983e-04,-6.708913340366528958e-04,-1.373650994297948361e-03
-5.939302932051721646e-04,-7.054713781168746659e-04,-1.144629210640429233e-03
-7.464779862710491532e-04,-7.119989717725836624e-04,-9.050335363012705029e-04
-8.305026170494903860e-04,-6.953619019748342577e-04,-6.762470644325739057e-04
1.096903203973366610e-03,1.195766565266653570e-04,7.106746425513468801e-04
1.286408087928466110e-03,1.482727993084752218e-04,7.141112400226894618e-04
1.499763522783012721e-03,1.803257026743260388e-04,6.897052558283906822e-04
1.732875548225617937e-03,2.142771356825387400e-04,6.260958077281684369e-04
1.976658685778266700e-03,2.473172440080566976e-04,5.104400809659824251e-04
2.215269574662570313e-03,2.748287872555324300e-04,3.300969044825345427e-04
2.424894110469867983e-03,2.901040598192220171e-04,7.570570959581355338e-05
2.574148603989275322e-03,2.845453835099314745e-04,-2.543161377292794609e-04
2.627375981914794201e-03,2.487296895946960128e-04,-6.486361869847018799e-04
2.551653259937261900e-03,1.745837383012393911e-04,-1.079164305575084845e-03
2.326770826977775028e-03,5.844225448398189548e-05,-1.501317623938750985e-03
1.955081258580628704e-03,-9.598846903502238591e-05,-1.860701590933915494e-03
1.466394214112108673e-03,-2.763197151251260762e-04,-2.105878755760534713e-03
9.139929241427643481e-04,-4.631239582270343046e-04,-2.203026733211324844e-03
3.619166447888475273e-04,-6.344848794793103881e-04,-2.145941293382384093e-03
-1.314325215129944760e-04,-7.716941187310172746e-04,-1.956513284154656838e-03
-5.262793071683049455e-04,-8.635895683123504148e-04,-1.675875994968046168e-03
-8.064286769416526739e-04,-9.078981742624103561e-04,-1.351157440277227836e-03
-9.762737858813193802e-04,-9.096852824954165199e-04,-1.023866472764454983e-03
-1.053377489480014553e-03,-8.782847274425098841e-04,-7.234690686575176270e-04
1.189497436837224026e-03,1.660260558777328327e-04,9.058930631460081250e-04
1.422009784710307704e-03,2.100395846928500168e-04,9.402341914944015774e-04
1.692932443863556227e-03,2.617530683272016297e-04,9.458354023946782471e-04
2.000803617668573623e-03,3.202210584324401295e-04,9.068326180793052872e-04
2.337821447450556551e-03,3.825559342407785146e-04,8.034493791017937106e-04
2.686410658178962040e-03,4.428983870487121998e-04,6.135844069045220386e-04
3.015848644499741563e-03,4.914186095627732804e-04,3.168293080227048072e-04
3.280701130714764116e-03,5.139107701749030376e-04,-9.835995601667913563e-05
3.423808366931057993e-03,4.928814411395471187e-04,-6.248528371084454552e-04
3.386523995358618234e-03,4.110518871397676310e-04,-1.227390250289100938e-03
3.126419861727158453e-03,2.573939525164021451e-04,-1.839278531410048307e-03
2.637424332166013637e-03,3.401451026530693980e-05,-2.371461699408935770e-03
1.962194630542945118e-03,-2.397168222887861952e-04,-2.735391609235169469e-03
1.186908055315251485e-03,-5.294563934580754543e-04,-2.871922654904536694e-03
4.174272901883114770e-04,-7.951388295408622466e-04,-2.771674784206548670e-03
-2.522979354634085182e-04,-1.003136950894634042e-03,-2.475461376079197712e-03
-7.638578694874379425e-04,-1.135150704876166034e-03,-2.055560315565306204e-03
-1.100749567828951652e-03,-1.190072132124076571e-03,-1.589649266639464034e-03
-1.279496389756736192e-03,-1.179685278132775903e-03,-1.140468331185349928e-03
-1.334286630873573283e-03,-1.121904780617871081e-03,-7.471950636355744347e-04
1.266982497473264019e-03,2.223905988583865356e-04,1.138968984989881294e-03
1.546064750853921779e-03,2.872630783350134474e-04,1.219174629850716240e-03
1.883031125701230095e-03,3.669906950099866092e-04,1.273803761785417300e-03
2.281899132027613662e-03,4.622488869548580393e-04,1.282088363620012593e-03
2.739621748404907735e-03,5.712566675239285144e-04,1.215346635768432436e-03
3.240189376141035076e-03,6.877571205494051971e-04,1.037475222872725209e-03
3.747297837178519778e-03,7.984890860675427325e-04,7.091542931111779417e-04
4.197978989591191756e-03,8.809878695360844796e-04,1.982068412387015619e-04
4.502394492195017223e-03,9.035937953876409029e-04,-5.027868484481748564e-04
4.556928270296331344e-03,8.303543913339539017e-04,-1.355199859770014588e-03
4.274801567223027177e-03,6.325984297661348468e-04,-2.260559339775971340e-03
3.627410345211389171e-03,3.048910967129292286e-04,-3.070161825670485612e-03
2.674913250302762575e-03,-1.228783379783986434e-04,-3.626374089023958261e-03
1.561118290833563623e-03,-5.876780732353510586e-04,-3.821791500864734833e-03
4.669675905536626020e-04,-1.012985554883150596e-03,-3.642543115628620216e-03
-4.528909630714436207e-04,-1.336108839530196577e-03,-3.167752573211638552e-03
-1.113865583253595935e-03,-1.527059265144304614e-03,-2.528103102689200320e-03
-1.506890801384438289e-03,-1.590132264733641870e-03,-1.853188333163922636e-03
-1.674796545323835231e-03,-1.552160940704980186e-03,-1.236438575286818910e-03
-1.681193443132237382e-03,-1.447571140405939406e-03,-7.261951521962525715e-04
1.317599942798991682e-03,2.887781795275629602e-04,1.410173800302213631e-03
1.643124441628945800e-03,3.811021205110101586e-04,1.554844959569821276e-03
2.050865147444724639e-03,4.994409638938622715e-04,1.684026996876028699e-03
2.554420192878498717e-03,6.481626236742830949e-04,1.772877930041700080e-03
3.161403025494176344e-03,8.292523494136213496e-04,1.782811138907012876e-03
3.864538358096922602e-03,1.038839804252177611e-03,1.658850549315457178e-03
4.628010638101537864e-03,1.261803019081937345e-03,1.331554069226312600e-03
5.371124519765930506e-03,1.465193322763916556e-03,7.293683073473259618e-04
5.957611209331584862e-03,1.593771796041399368e-03,-1.924073724210596109e-04
6.206902814030192464e-03,1.574425977702567300e-03,-1.406870923969097149e-03
5.944216661542678706e-03,1.337047378363511157e-03,-2.774006690550643445e-03
5.085363752131893955e-03,8.513506014179595544e-04,-4.041325000316658284e-03
3.711968046959150062e-03,1.613734452269306285e-04,-4.918171954963253267e-03
2.072407927097144349e-03,-6.123677819032298259e-04,-5.201755791653887157e-03
4.867562543530562762e-04,-1.316682119995387550e-03,-4.873376239982009535e-03
-7.857799098441513135e-04,-1.830463212463129393e-03,-4.092903027893522727e-03
-1.628198785392528112e-03,-2.105911433878602992e-03,-3.102885104817536700e-03
-2.059968081307370254e-03,-2.165222509385186008e-03,-2.120215662286976943e-03
-2.177776913433030793e-03,-2.068688851546290029e-03,-1.278711253285885838e-03
-2.094819284488909795e-03,-1.882008984527930220e-03,-6.286235436869427179e-04
1.327067933556653340e-03,3.641257207939829592e-04,1.715413183831794456e-03
1.692770943639229381e-03,4.911010985282245056e-04,1.945815150632325451e-03
