-2.210841969470798460e-09,-1.190254018548127439e-09,-1.281833734195241875e-09
-2.337070829527164797e-09,-1.357031053879229478e-09,-2.248420437779108845e-09
-2.126352420719621314e-09,-1.445481780829977853e-09,-3.638664506333428005e-09
-1.250802575512712245e-09,-1.347662897652702101e-09,-5.449065559055573725e-09
6.921295356452973106e-10,-9.205337754090994274e-10,-7.428162955884032065e-09
3.934987658880766102e-09,-5.999510209992153366e-11,-8.923400741143808400e-09
8.101370963662860650e-09,1.154637916036329480e-09,-8.996860301538049274e-09
1.198811022625872606e-08,2.373507622664944481e-09,-7.055305450150580690e-09
1.416452154225072582e-08,3.146453465647338369e-09,-3.559020315483055938e-09
1.404387093790954861e-08,3.260888731417664966e-09,1.661467387713543548e-10
1.219112937348101109e-08,2.857016090158172938e-09,2.948130337161975679e-09
9.639078053563158627e-09,2.229781210575321011e-09,4.415871466794452311e-09
7.177059101036616282e-09,1.610787277638223016e-09,4.820786850105402337e-09
5.160963275230313698e-09,1.106150417791685804e-09,4.592386288101619580e-09
3.647305844684200941e-09,7.342066047546185921e-10,4.078293852189014763e-09
-1.551668307318706450e-09,-8.747224997735422730e-10,-1.390374120565667852e-09
-1.474184338308809663e-09,-9.535215978369354417e-10,-2.137187236356784165e-09
-1.107891637038967051e-09,-9.699882205736001330e-10,-3.099515783201348082e-09
-2.800995617020916132e-10,-8.721295440103539869e-10,-4.210236113070615173e-09
1.164048145840073293e-09,-6.064567209174436584e-10,-5.267122662127513669e-09
3.235344403412482201e-09,-1.519257688968995293e-10,-5.914923141839158347e-09
5.653910925603040160e-09,4.365378400799682215e-10,-5.754182589284861244e-09
7.840855981800353260e-09,1.017731607571821544e-09,-4.593962093455391633e-09
9.176284001366993832e-09,1.426280232011839891e-09,-2.663231982424493098e-09
9.367290343301428048e-09,1.571072202250010171e-09,-5.247496965905672555e-10
8.579359628755684034e-09,1.477147910176746377e-09,1.267435149574000355e-09
7.241417447076968724e-09,1.241314408825797813e-09,2.436977769842458270e-09
5.769586877109467690e-09,9.624868811026774692e-10,2.996322353941563775e-09
4.425702559838693534e-09,7.042616405489088567e-10,3.106620783326255299e-09
3.317821814024840855e-09,4.935323579253741740e-10,2.948393320489522481e-09
2.117739654399248482e-09,-2.089002295768704021e-09,1.736771674707060301e-09
2.703785903010705160e-09,-2.590275394164601900e-09,1.660219114511125265e-09
3.346258215914048631e-09,-3.156310215928041700e-09,1.364671671112662147e-09
3.948833404161447381e-09,-3.736076872686532601e-09,7.622897071466549648e-10
4.345211860680175464e-09,-4.235019609067095615e-09,-1.922283514308178962e-10
4.326927098392302902e-09,-4.524864886265547638e-09,-1.432723653278770774e-09
3.736162299357411316e-09,-4.488546600500759350e-09,-2.734280425952316003e-09
2.590548257865909192e-09,-4.088648020827939354e-09,-3.762339242572342262e-09
1.131432469220226485e-09,-3.407370187141390165e-09,-4.235284150562742508e-09
-2.834157622550911901e-10,-2.611188482431227137e-09,-4.084867300312138823e-09
-1.366628331260612779e-09,-1.864118855700643421e-09,-3.469624956378365079e-09
-2.010295736890038735e-09,-1.262516439218764888e-09,-2.646726660831204463e-09
-2.262790055887057050e-09,-8.280507723318159087e-10,-1.834040303934730566e-09
-2.242797672472276909e-09,-5.369867687490395682e-10,-1.152189303167907682e-09
-2.068835630102990847e-09,-3.511790084695871946e-10,-6.369227093781327337e-10
2.213574389819414635e-09,-2.636541022707050785e-09,2.345048754959632986e-09
2.972151502357108625e-09,-3.392996959705354824e-09,2.390875766633853322e-09
3.876108595681109010e-09,-4.305794140240701817e-09,2.155006308900410085e-09
4.813634027345512496e-09,-5.312716580007214151e-09,1.457970297330701165e-09
5.530646171374192074e-09,-6.253641003462313175e-09,1.487289545851881135e-10
5.639528699325458885e-09,-6.863279415878377594e-09,-1.743840837122168821e-09
4.785756670277135778e-09,-6.858287051311480585e-09,-3.849273632154834576e-09
2.952933978643033784e-09,-6.123521990032953158e-09,-5.500787124250953523e-09
6.223588253372609199e-10,-4.846285631142608149e-09,-6.117172375724136463e-09
-1.487571010747425527e-09,-3.419024653711570452e-09,-5.616017905211634453e-09
-2.882787612096689474e-09,-2.187722844524893643e-09,-4.405360453609345852e-09
-3.489038579736178666e-09,-1.300295158820361963e-09,-3.017347978368135839e-09
-3.508720522411933450e-09,-7.369111537762230602e-10,-1.808975315751508277e-09
-3.201721624461528669e-09,-4.093148937173242614e-10,-9.103242174769898371e-10
-2.766328070191998324e-09,-2.298613207777835135e-10,-3.086629530178051036e-10
2.128303908120588601e-09,-3.282942831209807305e-09,3.073714160778761234e-09
3.037269999374242206e-09,-4.403251538257605152e-09,3.339849501419697578e-09
4.224677339044325642e-09,-5.859365781136982935e-09,3.284236060789041846e-09
5.597535959602733154e-09,-7.609783764069905174e-09,2.577817869107508846e-09
6.807827793714537601e-09,-9.411528765492396058e-09,8.358727022432318909e-10
7.163758351830645381e-09,-1.072341285401151947e-08,-2.088672482986085481e-09
5.878858737758666320e-09,-1.083672467311963569e-08,-5.622674191344452047e-09
2.812042299089128613e-09,-9.390908744067016662e-09,-8.375713543617724734e-09
-1.013347121894697738e-09,-6.851402579811658474e-09,-9.072383710541138081e-09
-4.093199036742022344e-09,-4.214187329022856712e-09,-7.699574659317839238e-09
-5.639982607522805454e-09,-2.213634347411367304e-09,-5.333401685119900416e-09
-5.836123360578420499e-09,-9.982501286456328858e-10,-3.054444522255778528e-09
-5.263382793697572917e-09,-3.728255074037834253e-10,-1.362884768887098903e-09
-4.415260282816753388e-09,-9.373558783102730889e-11,-2.919697746970121236e-10
-3.568233080711359467e-09,1.117236468032960318e-11,3.094031704918451532e-10
1.752464937783632464e-09,-3.989520653933489374e-09,3.858176410299997255e-09
2.704309061511945220e-09,-5.588371594089229870e-09,4.455348583668831195e-09
4.078839475763618594e-09,-7.837849466400516218e-09,4.756496387251455129e-09
5.864722100625038181e-09,-1.081389941217243366e-08,4.231067842388593459e-09
7.670385570629247391e-09,-1.423742494533207687e-08,2.049235286382982120e-09
8.362037914435676006e-09,-1.706692964356089670e-08,-2.471788181426221049e-09
6.270718722838900115e-09,-1.751248607013138756e-08,-8.593369284134073514e-09
9.051841183095101325e-10,-1.443230682126703522e-08,-1.330904762685543325e-08
-5.411941471880523117e-09,-9.104708675269537296e-09,-1.366761710157347858e-08
-9.486100757447551644e-09,-4.221839973660661789e-09,-1.016699166858627932e-08
-1.040124692892001026e-08,-1.231309089014667252e-09,-5.668868079434657430e-09
-9.294174777029849362e-09,9.607573775612658050e-11,-2.182075076308604752e-09
-7.505033436753772807e-09,4.992524594389590689e-10,-1.034774475675041330e-10
-5.778994165574352404e-09,5.172592800411683950e-10,9.206904241191901490e-10
-4.369598661630509176e-09,4.167052763428785533e-10,1.321456116978985637e-09
9.922668731986319920e-10,-4.668119088659744157e-09,4.555202384995371430e-09
1.755562990545843010e-09,-6.814703334145756642e-09,5.546572296197048834e-09
2.987711131012949334e-09,-1.007767515996600188e-08,6.364424489398609683e-09
4.792513122074592416e-09,-1.484089954141869160e-08,6.276849633337639131e-09
6.834007790972201440e-09,-2.101336822721232561e-08,3.761091552387522797e-09
7.487276050271056127e-09,-2.682546304623472665e-08,-3.127847262667807923e-09
3.566773696775364202e-09,-2.790712108473122882e-08,-1.389144516131327701e-08
-6.092177421295653559e-09,-2.076362491201160983e-08,-2.191544389659570734e-08
-1.595853890422956746e-08,-9.304537054502759420e-09,-2.023709396846607975e-08
-1.967453636265161771e-08,-9.468488863599347533e-10,-1.181497209885430154e-08
-1.768222407451871057e-08,2.345086675736812361e-09,-3.931528523914784442e-09
-1.364444628190119682e-08,2.725670672064250358e-09,5.926984911034758168e-10
-9.862208700427383961e-09,2.165778060790368989e-09,2.459493923277652142e-09
-6.989176377625233175e-09,1.517403435058001337e-09,2.918834221353932248e-09
-4.967532550637542110e-09,1.010503108583388447e-09,2.779652124752468132e-09
-1.587845353766971016e-10,-5.180371127433119012e-09,4.947254042539583920e-09
8.734341709980650817e-11,-7.814679154273006887e-09,6.246043925171356752e-09
5.812538010464705411e-10,-1.208154918479172906e-08,7.528635854922946896e-09
1.396111775334730420e-09,-1.886056875018044444e-08,7.913659030890693783e-09
2.169666755022601195e-09,-2.862456025956723665e-08,5.027943089748822288e-09
8.220386010753759020e-10,-3.879952971422719616e-08,-5.315797457211737982e-09
-7.581767889688920821e-09,-3.968678561939991432e-08,-2.385346040323570533e-08
-2.428192578572426038e-08,-2.207936671065904091e-08,-3.621153115520295831e-08
-3.654717009497786812e-08,1.128222794069162696e-09,-2.708973251927893523e-08
-3.485235716000173579e-08,1.147006711978506111e-08,-8.970876115031964436e-09
-2.593393326377697952e-08,1.097765515657229658e-08,2.424098984265094136e-09
-1.739507484479577610e-08,7.619478324739720300e-09,6.323423424364309552e-09
-1.137337179939367800e-08,4.764794384960351616e-09,6.588215719189479408e-09
-7.512077800494885304e-09,2.894442412405227362e-09,5.680946822004512374e-09
-5.082634242683706559e-09,1.758371077243363380e-09,4.596451932738884239e-09
-1.545443869868307122e-09,-5.374292371190011879e-09,4.814099408953538987e-09
-2.087592961846338035e-09,-8.242407535272610353e-09,6.112530596934797836e-09
-2.922424710141324653e-09,-1.304463337977800419e-08,7.380997529649608368e-09
-4.345793412331277691e-09,-2.101627318929690371e-08,7.541105205940438874e-09
-7.223137110693880547e-09,-3.304000161096630783e-08,3.290681293278076041e-09
-1.413070590090615303e-08,-4.515805909668695347e-08,-1.230532616809311898e-08
-2.998040573150338513e-08,-3.901124650980872612e-08,-4.143387435980712725e-08
-5.198617913200071511e-08,1.840690175620202894e-09,-5.508703028159677682e-08
-5.866660030845080319e-08,3.857776577946304219e-08,-2.748947432676664761e-08
-4.528288089437104849e-08,3.910099002246555442e-08,3.517156502592668179e-09
-2.883760131052859986e-08,2.542189952575045043e-08,1.472125954361057814e-08
-1.742734868245320109e-08,1.436615828273729671e-08,1.466461110283122688e-08
-1.066885129670727028e-08,7.907555378745659632e-09,1.168392564995192184e-08
-6.768825773093019036e-09,4.419173444136362740e-09,8.748084913034404959e-09
-4.471150560375006286e-09,2.539018628817562772e-09,6.476709796626384404e-09
-2.853178448680128061e-09,-5.158588167995134209e-09,4.065301170908676983e-09
-4.172532232340081205e-09,-7.860804875577435233e-09,4.925179483904524831e-09
-6.358086981172875625e-09,-1.232007613880950273e-08,5.396702384576730814e-09
-1.012122532524678227e-08,-1.949685304594861441e-08,4.006979084452623269e-09
-1.672992573437516397e-08,-2.936616094097327301e-08,-3.439189514511263645e-09
-2.784561041912435444e-08,-3.478422948395171775e-08,-2.530823580155471220e-08
-4.284046057157633017e-08,-9.834811506044310830e-09,-6.143577520447985418e-08
-5.241997101302284990e-08,5.767994752813842704e-08,-6.666644737932727076e-08
-4.591633148023014229e-08,9.353856077039387608e-08,-1.662780557761390451e-08
-3.097762003176542875e-08,7.040938364097875441e-08,2.133931440870856841e-08
-1.877601870375462559e-08,3.931393503212236098e-08,2.764712592326674248e-08
-1.130599890829472244e-08,2.025405524552967360e-08,2.226331606357563981e-08
-7.038736626348463417e-09,1.050969519252324837e-08,1.598450964403183619e-08
-4.575446548750537574e-09,5.650549701685631135e-09,1.123256919592768931e-08
-3.101406401309912501e-09,3.164278852195464526e-09,7.968144036590435502e-09
-3.741806033071624592e-09,-4.567255275092836494e-09,2.837957162600469063e-09
-5.475736127398183910e-09,-6.740012743042541083e-09,2.950150506001962499e-09
-8.239025362339859698e-09,-1.006495265503325846e-08,2.133600236221000130e-09
-1.259321431229291090e-08,-1.471085584799129086e-08,-1.394070740738986112e-09
-1.883624886504262170e-08,-1.899898986709343043e-08,-1.177208764904478186e-08
-2.498964697678728781e-08,-1.398137824514232749e-08,-3.500234501030502813e-08
-2.333248933736152701e-08,2.130773972863945055e-08,-6.452381903095347686e-08
-8.789793479965172692e-09,8.353275948037026164e-08,-5.816396579893630819e-08
2.792589937285256004e-09,1.055345209300643355e-07,-6.957907780259892756e-09
2.873474639862804232e-09,7.585705444432681542e-08,2.741257151280970846e-08
1.659267856072950302e-10,4.227477100224751208e-08,3.145991682880203693e-08
-1.239646942556981507e-09,2.190195410732624615e-08,2.473478719569021808e-08
-1.575512223310083199e-09,1.142446725329097725e-08,1.759053564171054204e-08
-1.473515770613065398e-09,6.167328948124766370e-09,1.228418851927722734e-08
-1.251158419940987945e-09,3.465382754082400947e-09,8.668600845701300235e-09
-4.031476635484771496e-09,-3.751027498423496789e-09,1.447546247798268832e-09
-5.680397441141726504e-09,-5.240743489010210439e-09,8.287221461573741037e-10
-8.028754305571284492e-09,-7.210091885559622724e-09,-1.049032866020182207e-09
-1.103092858828471879e-08,-9.217526567038965071e-09,-5.748174144641704000e-09
-1.358419468584248148e-08,-9.081234568237633356e-09,-1.593127191646362504e-08
-1.170268849547060772e-08,-4.542136661983914740e-10,-3.322327766412909101e-08
1.160138553461521983e-09,2.546252777189607824e-08,-4.879684052427360903e-08
2.191728721071503218e-08,6.027417032708184756e-08,-3.934607082408927604e-08
3.132253902897483050e-08,7.186214775064744269e-08,-5.434531221576339384e-09
2.459940610514865290e-08,5.539230521524490756e-08,1.956725135855142196e-08
1.432851168688662996e-08,3.386086920284910046e-08,2.514737276899630434e-08
7.267394026523817345e-09,1.893430255260573043e-08,2.144237117236189750e-08
3.443290626388880296e-09,1.043998517982805736e-08,1.611938245543501066e-08
1.535822652141810275e-09,5.861815762150992670e-09,1.168320866227564216e-08
6.086499263923756914e-10,3.388157663915853096e-09,8.452738007910169891e-09
-3.778716663943626549e-09,-2.895687149559792963e-09,2.158824034502838375e-10
-4.999206674001786480e-09,-3.772874654751832349e-09,-8.546260990366373059e-10
-6.423072763863922479e-09,-4.684125832826823434e-09,-3.130679992675252591e-09
-7.567805892990904605e-09,-5.065688760827304241e-09,-7.568485887160560151e-09
-6.963415171952917716e-09,-3.366807327503790777e-09,-1.515752775432097644e-08
-1.678017502597921178e-09,3.326091718045235985e-09,-2.506541201225380604e-08
1.063234882487929246e-08,1.703426661910015073e-08,-3.110157207466438470e-08
2.539840257935826647e-08,3.249900237384358899e-08,-2.396345137867882004e-08
3.183451086455460743e-08,3.845248249715776350e-08,-5.639968619730698085e-09
2.724736396695503049e-08,3.254667301923274187e-08,9.933619739617919019e-09
1.855752565515952085e-08,2.241505075997013167e-08,1.599300223137136774e-08
1.123522632018243141e-08,1.392988805504039152e-08,1.556231710748134984e-08
6.467739205712843486e-09,8.338860504602068599e-09,1.282647342184584382e-08
3.663144153084502228e-09,4.978383241255195177e-09,9.919489312485358103e-09
2.068728693650410398e-09,3.011819665332117259e-09,7.515046900224713396e-09
-3.192113191651413976e-09,-2.138467661143156449e-09,-6.731045121636685420e-10
-3.901757507338923831e-09,-2.583057966274025134e-09,-1.868030996856436689e-09
-4.457955204081821891e-09,-2.877615592785783247e-09,-3.973984780082824101e-09
-4.319507696326664812e-09,-2.606068031265075543e-09,-7.391237005812582533e-09
-2.420212133553791702e-09,-9.652508468398081823e-10,-1.217545224975364169e-08
2.614283959982285156e-09,3.056659198575369395e-09,-1.710987943763769754e-08
1.099552945983783543e-08,9.558763860220784033e-09,-1.896213378556514671e-08
1.968067296642719831e-08,1.617039408261463231e-08,-1.449483300752410082e-08
2.381417101026579674e-08,1.919855822919958830e-08,-5.027659513625085198e-09
2.192005980505515511e-08,1.757495872657789073e-08,3.978947312789059472e-09
1.677549104761131897e-08,1.347038779717515047e-08,8.922761278733548662e-09
1.149615745020870320e-08,9.287793852908050870e-09,1.009742526453410111e-08
7.440352187381806158e-09,6.070336273487483706e-09,9.252154926299243555e-09
4.700910646587159347e-09,3.886492569853615046e-09,7.735710807851675513e-09
2.953034669193715631e-09,2.482950561448857306e-09,6.210506660538625172e-09
-2.493640145709165729e-09,-1.538858787652145630e-09,-1.195209222464325201e-09
-2.785876897331508462e-09,-1.727215965892263052e-09,-2.289858578154905890e-09
-2.776282241485058760e-09,-1.738811427796567324e-09,-3.966961823137894724e-09
-2.062535484084509422e-09,-1.333023389354850427e-09,-6.308103115686903688e-09
-6.533612095830713158e-11,-1.620067787237509627e-10,-9.075166203099230927e-09
3.685652780433786296e-09,2.059141408476712015e-09,-1.138531764016073646e-08
