1.815305215859908637e-03,-1.310516852869099240e-02,-2.065657474354129150e-02
1.151607154489219312e-02,-1.332276238454168510e-02,-2.174131223819571537e-02
2.087016025782875706e-02,-1.265528062927205079e-02,-1.893766944193770591e-02
2.746722357594286873e-02,-1.127520619439940919e-02,-1.289143885807670503e-02
2.982018108498651551e-02,-9.514029986829689381e-03,-5.379156523587854018e-03
2.802118121818985425e-02,-7.723568236198297132e-03,1.416612322162738580e-03
2.360013867481637953e-02,-6.136883252061447330e-03,6.018889887024941703e-03
1.842663985958186562e-02,-4.836304440432567624e-03,8.228153821920722658e-03
1.374160232237376690e-02,-3.810823309661076803e-03,8.683363816996809981e-03
-5.817865370104658915e-03,-3.386552194481818375e-03,1.632178087481268511e-04
-6.719114776168193075e-03,-4.170080729013586097e-03,-1.025609190473660958e-03
-7.322488596491734739e-03,-5.086086038786344875e-03,-2.864970988065081246e-03
-7.206895809304995036e-03,-6.091155325729934351e-03,-5.417881372159405115e-03
-5.840805542134007086e-03,-7.089829500881281513e-03,-8.498832563257308417e-03
-2.805861636246870499e-03,-7.938034524416531096e-03,-1.154520526707641069e-02
1.862816728019430325e-03,-8.478549482930549872e-03,-1.369272708695415224e-02
7.481859481114369256e-03,-8.597610963710261220e-03,-1.412904496227461448e-02
1.289442715260631818e-02,-8.269683570063501507e-03,-1.250903763287772828e-02
1.691504522212197714e-02,-7.566818711914263113e-03,-9.143362276581051828e-03
1.878816986838911796e-02,-6.630741807656273350e-03,-4.885178377553638096e-03
1.846277818637087273e-02,-5.619674299851984238e-03,-7.742854866385996335e-04
1.652322380415579758e-02,-4.657157318374687167e-03,2.405980231880214086e-03
1.380653058132940911e-02,-3.810744452540339861e-03,4.376325569405372165e-03
1.100960318306823740e-02,-3.101247096126380411e-03,5.279502267189851127e-03
5.631567523119227273e-03,-4.170136658035206688e-03,3.077092314887647229e-03
6.953903723082219095e-03,-5.106657052196098695e-03,2.676003743372546394e-03
8.317586222693185150e-03,-6.170856896972385860e-03,1.772583669524761905e-03
9.470839948846645345e-03,-7.291164430092724608e-03,2.179783112126576061e-04
1.003126007031529543e-02,-8.335151506082095346e-03,-2.020041371566443610e-03
9.575590023004043258e-03,-9.122540672403867124e-03,-4.742459714304232167e-03
7.830854835959867241e-03,-9.475413813467274682e-03,-7.479506294013504863e-03
4.868261009599467518e-03,-9.288427409816297359e-03,-9.610095481114659319e-03
1.153220245015864525e-03,-8.577934178653047817e-03,-1.060300824388162901e-02
-2.597347726263283738e-03,-7.480905591551918060e-03,-1.023851327980876413e-02
-5.674709906095786946e-03,-6.205345410656172393e-03,-8.694158569959593852e-03
-7.631941325568854587e-03,-4.955708418396935662e-03,-6.455602977331462676e-03
-8.404136852442586555e-03,-3.870356243301179694e-03,-4.093764548843422703e-03
-8.234772175319067869e-03,-3.002330499198996479e-03,-2.040703090014020157e-03
-7.488408040950726534e-03,-2.341343668832437420e-03,-4.944717285298024737e-04
6.440771980526121751e-03,-5.276586796556320680e-03,4.560827387695607325e-03
8.352964164795020560e-03,-6.701982375999246053e-03,4.380457595733405242e-03
1.052564227586833337e-02,-8.425260614847726939e-03,3.499993006200619299e-03
1.261566962985295227e-02,-1.035936934144633149e-02,1.561676782640943929e-03
1.396083495127706589e-02,-1.227428958893488596e-02,-1.658479765462857625e-03
1.369191719820371002e-02,-1.379607030449394450e-02,-5.950327436269524026e-03
1.115369470963829650e-02,-1.451823202885009143e-02,-1.048273815172739119e-02
6.402656501306136852e-03,-1.418996984002813926e-02,-1.403490348126676217e-02
3.313585445272929607e-04,-1.284459812401334000e-02,-1.555978267522653037e-02
-5.669669451158433973e-03,-1.078998410675177481e-02,-1.465654451886426630e-02
-1.025795648449885286e-02,-8.487656510661002740e-03,-1.173217522240761063e-02
-1.267754696552332236e-02,-6.368502964921575644e-03,-7.812971591448444192e-03
-1.301016370584129334e-02,-4.676329283992063275e-03,-4.024969389363267092e-03
-1.192532440370300435e-02,-3.444744389395845447e-03,-1.080065311388081831e-03
-1.018893674042826644e-02,-2.587469001769390851e-03,8.485445843491861307e-04
7.061595422604178586e-03,-6.656999260059404816e-03,6.567723629798501682e-03
9.711486732012922576e-03,-8.830189461565756542e-03,6.909366483931728142e-03
1.306410941113717028e-02,-1.166470054185522395e-02,6.373000781662982797e-03
1.675084550203042796e-02,-1.511817326985116783e-02,4.184928244370150069e-03
1.967598506137849951e-02,-1.881922033752966156e-02,-4.184611432446446247e-04
2.000395236201502752e-02,-2.195399801810980767e-02,-7.425164867442771849e-03
1.611632630138830000e-02,-2.351440567979845228e-02,-1.529740520321151015e-02
8.031435168879681036e-03,-2.287469280411726785e-02,-2.146071218758178675e-02
-2.373367428941306877e-03,-2.013363536482036184e-02,-2.381313831258236730e-02
-1.232683131715506947e-02,-1.602092691914850167e-02,-2.164984327052271035e-02
-1.920746216437302020e-02,-1.162189437081529234e-02,-1.587952741886563407e-02
-2.169348175807690390e-02,-7.915186162108482290e-03,-8.767628293064422956e-03
-2.044399062890333435e-02,-5.310783639783987417e-03,-2.658738810475429724e-03
-1.724962668928311724e-02,-3.668783318210138908e-03,1.357671916663757018e-03
-1.366320202138467110e-02,-2.662721648442130558e-03,3.438141391602245883e-03
7.203375281723085541e-03,-8.303901431105698699e-03,9.116937453856853446e-03
1.061491545385238530e-02,-1.157807872044101793e-02,1.046909369536754182e-02
1.549092541132487261e-02,-1.625734922244866446e-02,1.096755474408300617e-02
2.172959664014884398e-02,-2.259688103740411028e-02,9.125328189894407749e-03
2.775453185196872369e-02,-3.016435799109095511e-02,2.770789560624627949e-03
2.958022518466628392e-02,-3.711080406363386625e-02,-9.183787754536628170e-03
2.292679651821377673e-02,-4.062756009961093068e-02,-2.368491599796277575e-02
8.009198106016114649e-03,-3.911584041406584999e-02,-3.466619765757360250e-02
-1.062079199971848430e-02,-3.306322491282297216e-02,-3.809062870535129958e-02
-2.758176748054017718e-02,-2.421873814110510684e-02,-3.297291760769840291e-02
-3.768166380452549202e-02,-1.525685327576407034e-02,-2.104785720289095718e-02
-3.834226046093829748e-02,-8.681217435513149602e-03,-7.605808494814394680e-03
-3.235054163649211945e-02,-5.011585008180512515e-03,2.037384744626316926e-03
-2.453599896567598693e-02,-3.236877100272790922e-03,6.730497063803495689e-03
-1.772272370562851668e-02,-2.357604969450012578e-03,8.068743885315129982e-03
6.466013584727527304e-03,-1.011827529285279706e-02,1.203236447571138720e-02
1.031839225208892874e-02,-1.488702845602244904e-02,1.502348304506313965e-02
1.662880841029105994e-02,-2.245391184269989598e-02,1.776555445560806801e-02
2.628265723299277531e-02,-3.418313601461696327e-02,1.793813465519803266e-02
3.794672038241549139e-02,-5.049535510400399857e-02,1.013323557985317674e-02
4.298656057219459037e-02,-6.722646104227428254e-02,-1.159221971043849705e-02
2.857080227329388336e-02,-7.502111673471852094e-02,-4.057910581419333501e-02
-2.237364667035095928e-03,-7.009536109125168168e-02,-5.960123016703042231e-02
-3.618262922659547937e-02,-5.570380642473467953e-02,-6.317450949065389620e-02
-6.498206151266737451e-02,-3.536796506275306784e-02,-5.144281466775889322e-02
-7.842539249464464124e-02,-1.576766438095484821e-02,-2.537370453892734412e-02
-6.969261485610961371e-02,-4.854775021691175307e-03,1.284296034974961604e-03
-5.031683476698751989e-02,-1.690098975556102168e-03,1.478988574173164400e-02
-3.320007889118851280e-02,-1.312166603365153006e-03,1.744958068876120705e-02
-2.150819715772895463e-02,-1.382307025200018441e-03,1.564334094347383936e-02
4.474422602553353168e-03,-1.185589761225252538e-02,1.480659288335793751e-02
7.857911278048804876e-03,-1.836038329697739502e-02,1.989496760974018147e-02
1.426073911463826040e-02,-2.983991156483341636e-02,2.629369272379595765e-02
2.626159377121508806e-02,-5.062209668660570816e-02,3.172522431615241306e-02
4.548444620041174058e-02,-8.637623117613942025e-02,2.555562623145687245e-02
5.554164078113692921e-02,-1.302303062910578069e-01,-1.776115228628471349e-02
1.094546855653118211e-02,-1.419222992113216009e-01,-8.343612474825223835e-02
-6.066927442410775806e-02,-1.193039232454028847e-01,-1.081837205466737589e-01
-1.180529615412165001e-01,-8.427995056678290464e-02,-1.048052137717995075e-01
-1.625352202883989239e-01,-3.606490777856771746e-02,-8.076181339562185646e-02
-1.738867800557984400e-01,9.722004523902177953e-03,-1.870494380648057842e-02
-1.252630298031144340e-01,1.781099448083562492e-02,3.630452920631228181e-02
-7.173678421817022977e-02,9.161513947501219446e-03,4.484287754849301810e-02
-3.987956104562882104e-02,3.174161066510451656e-03,3.610663570707583342e-02
-2.303140352243559022e-02,4.683894978505503265e-04,2.643994655742383515e-02
1.182284587847162900e-03,-1.313052723776957087e-02,1.660355963368371005e-02
2.703823316739356261e-03,-2.112763031865247387e-02,2.346055331962477661e-02
6.127992277204856800e-03,-3.648019084406136509e-02,3.363434940825514585e-02
1.409387231562157783e-02,-6.837380409585526453e-02,4.673122534712778609e-02
3.154098809415475241e-02,-1.378903994211148065e-01,4.956266499053015029e-02
3.861454128848976208e-02,-2.538041918673994424e-01,-4.431797900128291168e-02
-1.288415542579508799e-01,-1.956396164393832682e-01,-2.138359700541982988e-01
-2.777465360082205792e-01,-8.687621218407040602e-02,-1.918618396770257195e-01
-3.466952538884612300e-01,-1.193979802967848336e-02,-1.588283036495951595e-01
-3.922847626949522160e-01,9.133067842086403654e-02,-1.204325882352447752e-01
-3.721819897494557661e-01,1.939517237827417251e-01,4.781912569569472804e-02
-1.824509554472242834e-01,9.482110488198362830e-02,1.443431346388905911e-01
-7.793886609357805750e-02,3.139576682421750531e-02,9.940772307221878989e-02
-3.695502901323632905e-02,1.013110287234962083e-02,6.125277442940173928e-02
-1.954835968267164270e-02,2.916180005275385151e-03,3.862558565702034485e-02
-2.830467723515273440e-03,-1.354955646113229981e-02,1.660366585091113678e-02
-4.202553380824418372e-03,-2.211509930294464771e-02,2.373905454401614018e-02
-6.648745114573089039e-03,-3.911598518069202973e-02,3.473207966082190318e-02
-1.152827495461902253e-02,-7.655611568568285175e-02,4.998136575952636523e-02
-2.321814048234351752e-02,-1.682730614969742411e-01,5.538171145445190680e-02
-6.619208913601347388e-02,-3.712214305922959534e-01,-1.211537388717180419e-01
-2.800669455265779040e-01,1.591229174690434733e-01,-4.510526526527293134e-01
-3.713755033642887615e-01,4.325085156115128227e-01,-2.714973878379621786e-01
-3.944462793071329409e-01,5.436556654948088152e-01,-1.920212703931975518e-01
-3.887513137492367155e-01,6.902190053472768705e-01,-1.353784979452344328e-01
-3.040528056827691561e-01,8.109061202721359329e-01,2.767528926659923449e-01
-9.983201044196446383e-02,2.026368551987089983e-01,3.052655151516856513e-01
-3.884362298811057379e-02,5.385379394584651619e-02,1.525610705821156543e-01
-1.833250066785483898e-02,1.624470018342499475e-02,8.155745154736201985e-02
-9.939655822280405589e-03,4.946126452043101210e-03,4.756687964358219389e-02
-6.473627206214724143e-03,-1.294725441242944482e-02,1.458755954800180013e-02
-1.040542929565031229e-02,-2.081085859130061763e-02,2.006393824344720675e-02
-1.795429245859745879e-02,-3.590858491719491064e-02,2.740625226976294362e-02
-3.363766687573807590e-02,-6.727533375147613792e-02,3.377693126699227166e-02
-6.758444703458886538e-02,-1.351688940691777030e-01,1.609263046681293219e-02
-1.101684060701601381e-01,-2.203368121403202207e-01,-1.813004881925848744e-01
9.779219358862592526e-02,1.955843871772518228e-01,-4.092477489838405313e-01
2.177451691383963106e-01,4.354903382767925102e-01,-2.584464821373598231e-01
2.678287938973424320e-01,5.356575877946847530e-01,-1.706699882749094233e-01
3.211947019159022143e-01,6.423894038318043176e-01,-8.247219679118289459e-02
3.168561701593926028e-01,6.337123403187849835e-01,2.617841455241340931e-01
9.574539766591731726e-02,1.914907953318345790e-01,2.865736206814117337e-01
2.713947277756022236e-02,5.427894555512043084e-02,1.516950069832977421e-01
8.531707922757718679e-03,1.706341584551543389e-02,8.281285654913068950e-02
2.728119898681887357e-03,5.456239797363772979e-03,4.872403255125648536e-02
-8.778525465559036331e-03,-1.151145364352033559e-02,1.118834551242414536e-02
-1.373186779288910510e-02,-1.775852003832186984e-02,1.398158719646066042e-02
-2.239807917276401272e-02,-2.870087713920939018e-02,1.593514014767034165e-02
-3.737342821962773981e-02,-4.810781948782794776e-02,1.177309025040459978e-02
-5.790169235209183252e-02,-7.855717269088816068e-02,-1.810710344370553004e-02
-4.504961344841593163e-02,-9.108561752944097090e-02,-1.176480213695352967e-01
8.610358831216613495e-02,-6.605516003252376311e-03,-2.051654137452803284e-01
2.091962779765254576e-01,8.308430562344895631e-02,-1.725551769748914777e-01
2.776378544333852894e-01,1.398322911893517817e-01,-1.174722258156497556e-01
3.188214887438576284e-01,1.866063766335278318e-01,-4.033063803263563230e-02
2.836838260556772684e-01,1.820258849831176973e-01,9.471257400360441614e-02
1.478879614619528216e-01,9.209810604594943773e-02,1.441212430809634126e-01
6.281290486403653950e-02,3.480445739003135835e-02,1.036818553652879837e-01
2.760376006408939500e-02,1.262183495885707205e-02,6.582798100222296556e-02
1.305579520103891319e-02,4.358942272896387977e-03,4.207491414189915013e-02
-9.464494102113238383e-03,-9.658498576786241768e-03,7.464955045210546793e-03
-1.391878768123631406e-02,-1.409206713110170220e-02,7.904998226150755994e-03
-2.057732069005416276e-02,-2.096439574536463138e-02,6.158997036823120330e-03
-2.922440201031306292e-02,-3.102496338735814124e-02,-1.893406150111832942e-03
-3.462266838637986788e-02,-4.259656614687950399e-02,-2.450808534522168000e-02
-1.805221710368189181e-02,-4.583528661879647526e-02,-6.616813367568720461e-02
3.648626454794805241e-02,-2.889635812460768574e-02,-1.002006953768388581e-01
1.005328604415943877e-01,-2.084570602588320387e-03,-9.835367234990291530e-02
1.476558169823131150e-01,2.253471086428503883e-02,-7.171093608695175425e-02
1.715843371428349140e-01,4.171847072558378805e-02,-2.744377867409902860e-02
1.574846463450987610e-01,4.591902396526881952e-02,2.753401256010967052e-02
1.078022323568630370e-01,3.177304114578140271e-02,5.895568783320867534e-02
6.114058385107786625e-02,1.609180258738475422e-02,5.714329010364398859e-02
3.299414288426653907e-02,6.932428168361674456e-03,4.404521754431205138e-02
1.809187442654497380e-02,2.561031776042998163e-03,3.178417095481149424e-02
-8.901490914370396856e-03,-7.788325263854305180e-03,4.253420445224638351e-03
-1.215596944982120023e-02,-1.071712729767881553e-02,3.312329261586460100e-03
-1.616913368032148191e-02,-1.473297236601664104e-02,2.243877818368239518e-04
-1.978051514146426243e-02,-1.970603422776156036e-02,-7.098383299748531328e-03
-1.921983536760492328e-02,-2.437163477489681651e-02,-2.090592543015568072e-02
-7.740165459085603106e-03,-2.572775823801656120e-02,-3.974606514725695372e-02
1.776824437368681314e-02,-2.122435076770375420e-02,-5.440774259481161168e-02
4.936175982265977868e-02,-1.225380742558844493e-02,-5.566077507022529347e-02
7.596058709206451875e-02,-2.119182874178726639e-03,-4.311649827810788704e-02
9.019648872879204582e-02,6.373654445242987743e-03,-2.054423322072247704e-02
8.701836035346528775e-02,1.037198118751728529e-02,5.229448223295189019e-03
6.888627459091820060e-02,9.172177156954657712e-03,2.334018356324592952e-02
4.708865585506786383e-02,5.728860664776553799e-03,2.903244184837208697e-02
2.989109212796381074e-02,2.770444551467741642e-03,2.678420489517907566e-02
1.858237978362213549e-02,9.543689168633488415e-04,2.195158238411586138e-02
-7.680687293547097498e-03,-6.140342725199261775e-03,1.893969365178679518e-03
-9.740382283595279758e-03,-8.008408649585373185e-03,4.291196989629434549e-04
-1.176100847185659361e-02,-1.031141201213185699e-02,-2.611984519366586550e-03
-1.272377636244077272e-02,-1.282325821564043143e-02,-8.036694637815559525e-03
-1.063516201595030714e-02,-1.490177884489432558e-02,-1.613959644653741032e-02
-3.117024546940952087e-03,-1.553390459437284897e-02,-2.543676623720150104e-02
1.036086913385788483e-02,-1.397959922552675406e-02,-3.224476780959706357e-02
2.681979592651151725e-02,-1.048858993824652863e-02,-3.298134352761435822e-02
4.146032880042282986e-02,-6.100800687890595153e-03,-2.672246698899403278e-02
5.013174811998659386e-02,-2.061008244980882392e-03,-1.515720820978797012e-02
5.059046874404020400e-02,5.575535074021815973e-04,-1.890844805651499538e-03
4.384121873633337746e-02,1.412683245810272825e-03,8.722992352127582893e-03
3.378308432401390393e-02,1.095893876019984545e-03,1.431113943903260591e-02
