3.450964061778722704e-03,-4.393467293465246754e-03,-2.831789795370004154e-03
1.372445687157574463e-03,-4.194397612257135498e-03,-4.559027990917621613e-03
-1.498589523518918361e-03,-3.311553910629500257e-03,-4.778561364345760773e-03
-3.609645116926025587e-03,-2.217976106707984871e-03,-3.421920210274725753e-03
-4.206275221004377764e-03,-1.358844226181052731e-03,-1.583994557731245546e-03
-3.724864447860572886e-03,-8.366678301814735102e-04,-2.096969240121800495e-04
-2.888304949436361520e-03,-5.502521268035869342e-04,5.082859432970186515e-04
-2.109517399900665523e-03,-3.900071019162656776e-04,7.702880659366822700e-04
4.705900676067359704e-04,-7.001807296696700711e-04,1.046655941494604352e-03
7.332291243088435561e-04,-9.938306511870235917e-04,1.340978927092573332e-03
1.169697425789126321e-03,-1.452114615643815883e-03,1.705288780951221342e-03
1.898981715349685410e-03,-2.180140958594668169e-03,2.095242667247235527e-03
3.081427010501671879e-03,-3.331680962382061687e-03,2.323981012844141252e-03
4.781245632908181532e-03,-5.050516450110811156e-03,1.864310457944680323e-03
6.426128195411395967e-03,-7.186577987837526604e-03,-2.723420632610482170e-04
6.017821061705713043e-03,-8.763989735001998307e-03,-4.596046849167615030e-03
1.511209691884395816e-03,-8.278399388821680235e-03,-8.773604147941730866e-03
-5.029975944338938541e-03,-5.700445952203347585e-03,-8.830327369389276773e-03
-8.725807173532745820e-03,-2.929771804011482676e-03,-4.893531573981541559e-03
-8.290901805496594598e-03,-1.322285520906613500e-03,-8.594059440005386973e-04
-6.111665245369162121e-03,-6.777516968163154604e-04,1.201404439370008142e-03
-4.073664606344737718e-03,-4.415240615420396356e-04,1.762838000318250496e-03
-2.649031543612196098e-03,-3.344660534983688810e-04,1.678233845537248402e-03
3.141661349762513134e-04,-7.909441192901832222e-04,1.230762201318823853e-03
5.273139548158099245e-04,-1.160731293291743889e-03,1.656731919086324020e-03
9.181678571955294082e-04,-1.777730590247034777e-03,2.262613992437999526e-03
1.663425648536203533e-03,-2.856244122490533312e-03,3.094913582192982543e-03
3.117445880802848564e-03,-4.815945052801137889e-03,4.076408644794491352e-03
5.848547389062643161e-03,-8.383751905111891736e-03,4.534636727150605229e-03
9.816055586884453107e-03,-1.414716750102518183e-02,1.933331426871270041e-03
1.043907934502857557e-02,-1.977246556395869867e-02,-7.862819778389479666e-03
-1.095498455200645278e-03,-1.820601547681673441e-02,-1.950511953522663516e-02
-1.789688346931665036e-02,-8.995664421322012438e-03,-1.767923193640374632e-02
-2.256126799663012508e-02,-1.530540249292726375e-03,-4.886134500128461525e-03
-1.601820104438664294e-02,3.580912032496110409e-04,3.374060186069735481e-03
-9.199380659617440587e-03,1.899809269698408596e-04,4.900584664431879671e-03
-5.118666399075155748e-03,-7.454629864755655535e-05,4.095771929853905466e-03
-2.944694918659726286e-03,-1.853871166433996296e-04,3.039276166906972228e-03
8.616870155017665423e-05,-8.559968716561422658e-04,1.346054794876802574e-03
1.822551068243615944e-04,-1.286784688626314843e-03,1.873142354720549975e-03
3.835423477856246348e-04,-2.042486424791243455e-03,2.689620720893438899e-03
8.306111065272636608e-04,-3.468479928550246682e-03,3.983336071395232256e-03
1.893664508923726926e-03,-6.396656040916858139e-03,6.002961350757849215e-03
4.560307282148260907e-03,-1.292854597227840324e-02,8.604572678545297643e-03
1.067758632983289643e-02,-2.765005311909438795e-02,7.879281514708435727e-03
1.308680044851417805e-02,-4.931602772039392346e-02,-1.530054425689750253e-02
-2.596406348688481622e-02,-3.853768779883381956e-02,-5.192224186792055579e-02
-6.950203957327845405e-02,1.347725887428256018e-03,-3.538179956877480353e-02
-5.769775497391601421e-02,1.643060910406736116e-02,9.779556644367515955e-03
-2.575705272270542232e-02,7.506499973394750898e-03,1.811154002895154144e-02
-1.082653565784759755e-02,2.346488034250042778e-03,1.222575964726187701e-02
-5.040975952503645025e-03,5.983608938439707739e-04,7.463784953860683365e-03
-2.622072743322282230e-03,4.584694627431137154e-05,4.661861067351473140e-03
-1.804268119710692624e-04,-8.808249209944456334e-04,1.353123026341427650e-03
-2.472278585252366163e-04,-1.337387703483588434e-03,1.902689894998723730e-03
-3.499548354948400644e-04,-2.156050952012901305e-03,2.778980948810207824e-03
-5.144995977233456129e-04,-3.756568851830524147e-03,4.238251097017355258e-03
-7.903679649611681981e-04,-7.252041981416952783e-03,6.743822988686324661e-03
-1.286861782067086476e-03,-1.602332179548774174e-02,1.080481133152498899e-02
-2.561424680702179164e-03,-4.140534484148594013e-02,1.287241246813256718e-02
-1.821468483398756139e-02,-9.588559388895009916e-02,-4.546135114624443030e-02
-1.285594439370856823e-01,6.308074714893169288e-02,-1.387278696359400543e-01
-1.657762595952116391e-01,2.013378482720291907e-01,-4.450622007812130715e-02
-7.148755997086052305e-02,1.042928955329891078e-01,8.820573800336392600e-02
-1.844535283504613460e-02,2.134724520375594695e-02,4.484891526182049198e-02
-6.415013599885443195e-03,5.057801765956273891e-03,2.050365211701290005e-02
-2.829590858672207439e-03,1.293380730772241772e-03,1.048667841461633533e-02
-1.465103843656858284e-03,2.666799399185966479e-04,5.953708871827396130e-03
-4.322286901382767633e-04,-8.587746267281626137e-04,1.239893491202614115e-03
-6.532721359763109291e-04,-1.295315086354696839e-03,1.713423405709229826e-03
-1.046219201868077734e-03,-2.068017993765942919e-03,2.439228930593422950e-03
-1.804382848960800522e-03,-3.548700995403751730e-03,3.569630158761208025e-03
-3.423776553904289959e-03,-6.674332610339611151e-03,5.259835002431850759e-03
-7.310575397752528543e-03,-1.401399873074117217e-02,6.962042786775266348e-03
-1.721803690015705213e-02,-3.198556974342212089e-02,1.292751058596946709e-03
-2.403102160409779919e-02,-4.581487295540484506e-02,-6.562825344656847415e-02
7.151181661436220582e-02,1.025979758764349048e-01,-1.257413535817799577e-01
1.281413318788915401e-01,1.988000990933047052e-01,-2.067143495128702727e-02
5.930044324246377951e-02,9.768230256805830736e-02,8.544206252122331369e-02
1.242262831897058065e-02,2.217454753837998574e-02,4.608277547057993556e-02
2.961869771125755918e-03,5.512020457223269949e-03,2.146318386699151357e-02
7.850207639338344741e-04,1.484438581796307995e-03,1.101315033053977890e-02
1.872784298127726720e-04,3.523552620821921539e-04,6.244687192338938680e-03
-6.182566164420634893e-04,-7.946840351889369793e-04,1.031443928300671302e-03
-9.313578570203663023e-04,-1.172400594243331066e-03,1.359096695539701964e-03
-1.470500716564907906e-03,-1.811139593243432698e-03,1.798043224007963257e-03
-2.448358136199716741e-03,-2.951134443757969395e-03,2.322866491780375790e-03
-4.296523756468891876e-03,-5.087760372782906305e-03,2.653039535165286050e-03
-7.708146913099703408e-03,-9.118466393988439514e-03,1.369222874574471021e-03
-1.196819671653901428e-02,-1.533875663825019602e-02,-7.108709547424266022e-03
-3.597529046073087104e-03,-1.532424224694099724e-02,-3.253793318870163570e-02
3.857518566691126721e-02,7.974793895212719044e-03,-4.753481863486887921e-02
6.967202879368410151e-02,3.082671747340359758e-02,-1.548640287060674102e-02
5.085444292805921251e-02,2.515559678751095804e-02,2.127757999692955759e-02
2.179321829786192918e-02,1.042335379604292581e-02,2.306184761849969928e-02
8.467661896258485421e-03,3.497799966117456222e-03,1.477407536261225382e-02
3.516750998789937820e-03,1.088991961720614911e-03,8.842061540743144724e-03
1.597815823886099360e-03,2.734304315612157621e-04,5.442228175337024756e-03
-7.127469261361433573e-04,-7.025559053784850719e-04,7.778460632318211524e-04
-1.038837112474222564e-03,-1.002370846698748697e-03,9.463523417337445145e-04
-1.557706247440431707e-03,-1.475778640615463743e-03,1.101817193562819579e-03
-2.388129368695936748e-03,-2.238840323944047556e-03,1.120177949519014175e-03
-3.658235773296777439e-03,-3.460198429727120908e-03,6.238290973911430086e-04
-5.211371132475233273e-03,-5.247833942159773300e-03,-1.381824022737061829e-03
-5.397941573777646773e-03,-7.053770185467045373e-03,-6.707982616139493079e-03
6.742569715692157354e-04,-6.552453294127668151e-03,-1.521974759267571281e-02
1.528092404934668601e-02,-1.639440776782866800e-03,-1.852318767402136648e-02
2.697334049336410147e-02,3.987419225585276880e-03,-9.289091616133334645e-03
2.502361698585569075e-02,5.235332816425699275e-03,3.399775567747724547e-03
1.578767693337287600e-02,3.311694000243346151e-03,8.572417337956056080e-03
8.414573108595486614e-03,1.490042529906756728e-03,7.892876766220973880e-03
4.348567295829271033e-03,5.312128797471807936e-04,5.838965954177153736e-03
2.308922823059636649e-03,1.158100779891301592e-04,4.086959721351671355e-03
-7.209473817077180534e-04,-5.991208137758332556e-04,5.297586398585192157e-04
-1.002014224442611704e-03,-8.218393452420648523e-04,5.712628953433325756e-04
-1.404276052811098685e-03,-1.146769955855310441e-03,5.349904117770927286e-04
-1.952439043426518498e-03,-1.615770361058052693e-03,2.970764139027590850e-04
-2.592118601520141015e-03,-2.258121824329877014e-03,-3.973772098284291277e-04
-2.989610533559130656e-03,-3.013179062055477021e-03,-1.964150520581478977e-03
-2.194155800621080867e-03,-3.568196213196262335e-03,-4.696012556197871890e-03
1.178733686145244089e-03,-3.310699520255805297e-03,-7.737762274103963077e-03
6.937399433560153400e-03,-1.936826171747185049e-03,-8.476463392928120649e-03
1.169323311444852437e-02,-2.319146302271903970e-04,-5.288556790675484100e-03
1.230491729286023982e-02,6.891089286329465978e-04,-4.370652311192469949e-04
9.639806181655772785e-03,7.065380500938403616e-04,2.788042648864677824e-03
6.388597621010352716e-03,3.925043539248032100e-04,3.728470162080974731e-03
3.937346027856785009e-03,1.241551406904275762e-04,3.424396039709157527e-03
2.387228035017138848e-03,-2.660304361011012412e-05,2.764755226637922655e-03
-6.677711997477017236e-04,-4.980284421578889389e-04,3.204217976768477388e-04
-8.796701578899571161e-04,-6.561831734981584015e-04,2.829124891373991681e-04
-1.147461131128838050e-03,-8.693092199192638649e-04,1.546585994773831620e-04
-1.448449344526679412e-03,-1.146613292408770694e-03,-1.473252625127134067e-04
-1.687725585421179144e-03,-1.478694409530773458e-03,-7.459459940221765560e-04
-1.624735572010309326e-03,-1.808052145275807323e-03,-1.756670070940559956e-03
-8.457226218803212507e-04,-2.000125610799162283e-03,-3.112533135539930634e-03
9.948632070417480228e-04,-1.881982316599659392e-03,-4.299546830804682439e-03
3.586056318636467264e-03,-1.407118794421595952e-03,-4.444437851110717361e-03
5.769793601529294748e-03,-7.840474048301414789e-04,-3.135792902303848918e-03
6.491892557688519472e-03,-3.113823023913387159e-04,-1.050956476500402529e-03
5.784720333884246779e-03,-1.011344451433714343e-04,7.114807265147532088e-04
4.438214400986436985e-03,-6.666467536730720175e-05,1.640054525632851862e-03
3.128557852501611097e-03,-9.156574846447440737e-05,1.876869819222741704e-03
2.120479678862928746e-03,-1.162813109215731899e-04,1.748576933472212889e-03
-5.820900380476426786e-04,-4.074654777367683065e-04,1.621644456841211067e-04
-7.262397650424178138e-04,-5.168598877365735344e-04,8.722040078987006412e-05
-8.838674986210124122e-04,-6.538503936199633205e-04,-6.495105207311920872e-05
-1.021145839001817669e-03,-8.167297347706207371e-04,-3.383447431661542378e-04
-1.061443188581644246e-03,-9.917896912213918382e-04,-7.777790296042243808e-04
-8.710689931207102506e-04,-1.144883396118973745e-03,-1.390780198885130468e-03
-2.890237380895740115e-04,-1.220588551894758508e-03,-2.077278536941783247e-03
7.506867231852047294e-04,-1.165102728425370261e-03,-2.580344823740083129e-03
2.052660692651573672e-03,-9.724066382834054998e-04,-2.582496483041552601e-03
3.168018716629766689e-03,-7.083565909815183262e-04,-1.966293731623658392e-03
3.692996717735015991e-03,-4.680310220271835628e-04,-9.699365489875298252e-04
3.564090981932330378e-03,-3.065487081469567840e-04,-3.328075885052837950e-06
3.019936460778483919e-03,-2.203679188065345849e-04,6.603354249730455363e-04
2.352295564392055567e-03,-1.793201583136656277e-04,9.829865035515940146e-04
1.744389445688027335e-03,-1.575093798452351394e-04,1.059229350330170545e-03
-4.867657604182933887e-04,-3.307097784626584244e-04,5.253770522837325274e-05
-5.765057117397508462e-04,-4.055128126553905342e-04,-3.242244331337789835e-05
-6.581542847151791546e-04,-4.933428486221407873e-04,-1.739544806756945414e-04
-7.026577869604492578e-04,-5.902388965726711222e-04,-3.910702505251519826e-04
-6.605715626936996742e-04,-6.859744526649237759e-04,-6.932939615766476162e-04
-4.654127464453119826e-04,-7.624059823565451383e-04,-1.060734603301216302e-03
-5.914320220556601123e-05,-7.961597152295542441e-04,-1.421212166870482749e-03
5.558905149930154282e-04,-7.687150570219148608e-04,-1.649807555843785375e-03
1.270643703040524788e-03,-6.802795592325775603e-04,-1.621185829697017067e-03
1.891538012562525789e-03,-5.547509594011430702e-04,-1.298657727047801023e-03
2.245461608738157349e-03,-4.269870142137143897e-04,-7.778229495910683831e-04
2.280375157099183338e-03,-3.226201498654868529e-04,-2.279959174921476739e-04
2.069252377247332488e-03,-2.488720271440626850e-04,2.123897112329247436e-04
1.735380098578680934e-03,-2.000350196300995122e-04,4.901807056227115190e-04
1.381714740307386823e-03,-1.670570982467877363e-04,6.215993447499164630e-04
4.166468151817130476e-04,-3.862494608716347138e-04,2.645406238673410999e-04
5.153405186260292571e-04,-4.716590227058410374e-04,2.437952353046412700e-04
6.236989041636738403e-04,-5.710839893216891399e-04,1.881884619164476047e-04
7.284323191098890067e-04,-6.804052778137600899e-04,8.247604913592312818e-05
8.045534732350475638e-04,-7.897630284627150075e-04,-8.598034458030040983e-05
8.152139036626790446e-04,-8.823243223042310244e-04,-3.176157533532479355e-04
7.203706032334331651e-04,-9.362921022054867225e-04,-5.885013736184877735e-04
4.971278234241149029e-04,-9.321060264317209982e-04,-8.447744611410325450e-04
1.632816894993825132e-04,-8.629551106806856390e-04,-1.016152675514092781e-03
-2.166623972096154665e-04,-7.413301735757246540e-04,-1.049237951275412565e-03
-5.567031672327905217e-04,-5.946571307689861976e-04,-9.385789771188102594e-04
-7.907782393799204102e-04,-4.521289328912692714e-04,-7.284053690274579001e-04
-8.982175768525329541e-04,-3.329386967409886508e-04,-4.843052102522446296e-04
-8.986549786796938508e-04,-2.431947614797006277e-04,-2.606722675711410663e-04
-8.297390774232843826e-04,-1.799508449551657412e-04,-8.572572282191965199e-05
4.513277868973753415e-04,-4.727286073080238615e-04,3.686065175239981034e-04
5.814857466020597644e-04,-5.951519079391656177e-04,3.674816060059029710e-04
7.363991761345452030e-04,-7.457743277403620225e-04,3.238055378538387042e-04
9.028619693065967127e-04,-9.220851280687598125e-04,2.094232418995703926e-04
1.046800498858773158e-03,-1.111027309574144206e-03,-6.955786654454835983e-06
1.105959003066681349e-03,-1.283326588556622056e-03,-3.432064043187835114e-04
9.983849917365168573e-04,-1.393555337065167325e-03,-7.741498543750432787e-04
6.625488433243942581e-04,-1.394538263592923818e-03,-1.206197908382150314e-03
1.189645246681532512e-04,-1.265909418736767007e-03,-1.495355891792618996e-03
-5.034602449706090726e-04,-1.035796734054628566e-03,-1.526306604664365296e-03
-1.027248461277076351e-03,-7.695043865024954379e-04,-1.294876665109067140e-03
-1.331651358230888415e-03,-5.309301892796916252e-04,-9.080590921382563491e-04
-1.405032344476660590e-03,-3.526366819634839779e-04,-5.035710295692156406e-04
-1.313288950506054853e-03,-2.351764777709737975e-04,-1.740225879296332227e-04
-1.139044222554256138e-03,-1.633899380795935546e-04,5.105588904202946663e-05
4.645700450595508500e-04,-5.733586843574738426e-04,4.972079671853611499e-04
6.265246813839887765e-04,-7.465674733674851392e-04,5.319838642170886039e-04
8.362025453527971832e-04,-9.732528345112609553e-04,5.216464431103366847e-04
1.087137672406833728e-03,-1.258591531006506437e-03,4.195314791802488711e-04
1.340559364969266896e-03,-1.590836759328004323e-03,1.592111975659744622e-04
1.498549078056791127e-03,-1.922953812083362394e-03,-3.237598454569571714e-04
1.396730078849773389e-03,-2.159538329399341480e-03,-1.027209560293420665e-03
8.744968222557480790e-04,-2.180461515766608533e-03,-1.793660952149912389e-03
-6.175517635088595533e-05,-1.921441207912241537e-03,-2.311151655814989558e-03
-1.135484741417913581e-03,-1.451829075257488142e-03,-2.309885269101506506e-03
-1.953210083951223072e-03,-9.426910349519849412e-04,-1.801836790526833683e-03
-2.295479473733367214e-03,-5.409575310738708653e-04,-1.064554964611097269e-03
-2.217026326453716903e-03,-2.911469007988600312e-04,-3.944678729064619730e-04
-1.908130223781036089e-03,-1.613754152732793927e-04,6.750750085799916132e-05
