-2.627948950147847296e-02,-1.042358577676024030e-02,2.652344437251184101e-02
-1.674736454151174933e-02,-7.241285402407655891e-03,1.340804460756948348e-02
-1.077598071217035838e-02,-5.387990356085179192e-03,-1.836911617470777386e-02
-1.324992353277674659e-02,-6.624961766388373294e-03,-3.351709382467036452e-02
-1.165228126944526342e-02,-5.826140634722631710e-03,-6.588617968130731917e-02
1.448274119842927511e-02,7.241370599214637556e-03,-1.373090637980396433e-01
1.559909140307075004e-01,7.799545701535375020e-02,-2.464203866125830034e-01
3.661916468769171318e-01,1.830958234384585659e-01,-1.746932120852797976e-01
4.225676740883521076e-01,2.112838370441760538e-01,-6.730150985095173510e-02
4.309017122125650134e-01,2.154508561062825067e-01,0.000000000000000000e+00
4.225676740883521076e-01,2.112838370441760538e-01,6.730150985095173510e-02
3.661916468769171318e-01,1.830958234384585659e-01,1.746932120852799086e-01
1.559909140307071396e-01,7.799545701535356979e-02,2.464203866125828923e-01
1.448274119842933062e-02,7.241370599214665311e-03,1.373090637980398376e-01
-1.165228126944509515e-02,-5.826140634722547576e-03,6.588617968130712488e-02
-1.324992353277691139e-02,-6.624961766388455693e-03,3.351709382466996900e-02
-1.077598071217024910e-02,-5.387990356085124548e-03,1.836911617470777386e-02
-4.678955997689638636e-03,-3.942686392660446626e-03,-1.918275627775262171e-02
-2.211435156871579839e-03,-4.299165183736798970e-03,-3.145034373503836217e-02
7.478373645128578995e-03,-3.021072144798432006e-03,-5.223427833952446614e-02
3.642903075285901238e-02,3.445506864205602135e-03,-8.259582183688113366e-02
9.980038668501090005e-02,1.998901526529704709e-02,-1.052662018728977023e-01
1.735994459161938896e-01,3.984275399045840438e-02,-8.665804651499890709e-02
2.141598107941062035e-01,5.024869665245071393e-02,-4.312368305923119233e-02
2.249377867046832291e-01,5.282566881657402291e-02,0.000000000000000000e+00
2.141598107941061202e-01,5.024869665245068617e-02,4.312368305923119233e-02
1.735994459161939452e-01,3.984275399045840438e-02,8.665804651499897648e-02
9.980038668501048371e-02,1.998901526529698811e-02,1.052662018728979104e-01
3.642903075285919279e-02,3.445506864205609074e-03,8.259582183688059243e-02
7.478373645128467972e-03,-3.021072144798487083e-03,5.223427833952460492e-02
-2.211435156871523894e-03,-4.299165183736793766e-03,3.145034373503766828e-02
-4.678955997689876294e-03,-3.942686392660507341e-03,1.918275627775276049e-02
-1.741365755766359144e-04,-2.949642380432887165e-03,-1.731813847126094374e-02
4.080228519410515446e-03,-3.062691843563367794e-03,-2.554384376761339656e-02
1.379057289703541217e-02,-2.352540685202496925e-03,-3.670952901485012576e-02
3.297144868272462032e-02,6.531775426220701175e-05,-4.854126229961907429e-02
6.273257086009861871e-02,4.611093222457934154e-03,-5.374286152539470979e-02
9.440592969373341747e-02,9.722038374505848762e-03,-4.483940763672515650e-02
1.157482511534380920e-01,1.309824303168361827e-02,-2.446201233871874575e-02
1.227618814892516425e-01,1.416545009306980490e-02,0.000000000000000000e+00
1.157482511534380920e-01,1.309824303168361480e-02,2.446201233871874575e-02
9.440592969373330645e-02,9.722038374505822741e-03,4.483940763672547569e-02
6.273257086009896566e-02,4.611093222457880378e-03,5.374286152539460570e-02
3.297144868272453011e-02,6.531775426220007286e-05,4.854126229961907429e-02
1.379057289703545207e-02,-2.352540685202500828e-03,3.670952901485001474e-02
4.080228519409913497e-03,-3.062691843563415933e-03,2.554384376761360820e-02
-1.741365755766667058e-04,-2.949642380432911017e-03,1.731813847126083966e-02
2.494390817346907579e-03,-2.283557662190304188e-03,-1.443637023686405660e-02
6.694531707339159560e-03,-2.363109007092131959e-03,-1.945280171853868562e-02
1.418543455259468032e-02,-2.079512684177232604e-03,-2.509045742422184172e-02
2.599590878795246876e-02,-1.221638121501476132e-03,-2.967026896378056194e-02
4.142047822936922863e-02,2.026111897047789059e-04,-3.031500503217157347e-02
5.691299840855763847e-02,1.768487277249352826e-03,-2.481405717241573494e-02
6.794271971181724268e-02,2.901354405697588457e-03,-1.381490011994328596e-02
7.183985702689273112e-02,3.297847879453629297e-03,0.000000000000000000e+00
6.794271971181724268e-02,2.901354405697588457e-03,1.381490011994328596e-02
5.691299840855757602e-02,1.768487277249359765e-03,2.481405717241573494e-02
4.142047822936921475e-02,2.026111897047580893e-04,3.031500503217132367e-02
2.599590878795256244e-02,-1.221638121501483071e-03,2.967026896378056194e-02
1.418543455259463348e-02,-2.079512684177241711e-03,2.509045742422184172e-02
6.694531707339145682e-03,-2.363109007092121551e-03,1.945280171853877235e-02
2.494390817346880257e-03,-2.283557662190284672e-03,1.443637023686405660e-02
3.779633563460477619e-03,-1.820443546177855695e-03,-1.154317350144350510e-02
7.278373905789325797e-03,-1.903337260525895950e-03,-1.446076489680029817e-02
1.262079993712550419e-02,-1.827798799729218448e-03,-1.722877992343157735e-02
1.994314635324613560e-02,-1.540958864203775640e-03,-1.889576087503099314e-02
2.855938032181597544e-02,-1.069800839951389783e-03,-1.826090879071821590e-02
3.681156068869560066e-02,-5.493446524494375802e-04,-1.455717362946645776e-02
4.270868642522240854e-02,-1.564570322009038728e-04,-8.068144736210871096e-03
4.483244428615003330e-02,-1.285232878822737540e-05,0.000000000000000000e+00
4.270868642522240854e-02,-1.564570322009038728e-04,8.068144736210801707e-03
3.681156068869562148e-02,-5.493446524494289065e-04,1.455717362946631899e-02
2.855938032181589911e-02,-1.069800839951347282e-03,1.826090879071835815e-02
1.994314635324612173e-02,-1.540958864203777808e-03,1.889576087503106253e-02
1.262079993712550766e-02,-1.827798799729242734e-03,1.722877992343164674e-02
7.278373905789056048e-03,-1.903337260525841089e-03,1.446076489680050634e-02
3.779633563460493232e-03,-1.820443546177853309e-03,1.154317350144350510e-02
4.207405259246487991e-03,-1.481613251706296328e-03,-9.048684996654086932e-03
6.926231285326317835e-03,-1.563857879634019798e-03,-1.069699419170156568e-02
1.065439806962842524e-02,-1.574116648098456165e-03,-1.200791578022362451e-02
1.530036967120349846e-02,-1.497715877440936906e-03,-1.247035239798730856e-02
2.038736238253064867e-02,-1.349317531306097693e-03,-1.155352689328749578e-02
2.506322680317205065e-02,-1.176733968087209040e-03,-8.975909776958434019e-03
2.835958764403704799e-02,-1.041528712445522614e-03,-4.917660734596355013e-03
2.954643608260726709e-02,-9.908564331118068641e-04,0.000000000000000000e+00
2.835958764403707227e-02,-1.041528712445523482e-03,4.917660734596355013e-03
2.506322680317202289e-02,-1.176733968087189091e-03,8.975909776958791372e-03
2.038736238253067642e-02,-1.349317531306108101e-03,1.155352689328725639e-02
1.530036967120350019e-02,-1.497715877440944712e-03,1.247035239798730856e-02
1.065439806962840096e-02,-1.574116648098471127e-03,1.200791578022362451e-02
6.926231285326217221e-03,-1.563857879633978164e-03,1.069699419170132802e-02
4.207405259246464573e-03,-1.481613251706299580e-03,9.048684996654086932e-03
1.833607607230617687e-03,-4.889576976146107166e-03,6.679695217470808973e-03
3.475875772817294766e-03,-6.309048047224210913e-03,7.812745465736002995e-03
5.746917647478623492e-03,-8.042296551615030556e-03,8.677097087680793117e-03
8.583487075498170971e-03,-1.001402374702449125e-02,8.924440002864195490e-03
1.168838137756025852e-02,-1.203476249480034052e-02,8.205228400485735027e-03
1.454125492732784644e-02,-1.381483446674907148e-02,6.342386606566050196e-03
1.655326698681337805e-02,-1.504112108574300055e-02,3.465642043569763363e-03
1.727813830297265582e-02,-1.547852218306159516e-02,0.000000000000000000e+00
1.655326698681339193e-02,-1.504112108574300402e-02,-3.465642043569763363e-03
1.454125492732795573e-02,-1.381483446674908536e-02,-6.342386606565870652e-03
1.168838137756021169e-02,-1.203476249480031277e-02,-8.205228400485735027e-03
8.583487075498141480e-03,-1.001402374702447043e-02,-8.924440002864195490e-03
5.746917647478646911e-03,-8.042296551615011474e-03,-8.677097087680793117e-03
3.475875772817395813e-03,-6.309048047224107697e-03,-7.812745465736002995e-03
1.833607607230600340e-03,-4.889576976146134922e-03,-6.679695217470808973e-03
8.121387450329283723e-04,-6.057111222338171751e-03,8.071322157922583562e-03
2.646252105132423579e-03,-8.170096757116241185e-03,9.956299134833252254e-03
5.508695053049923046e-03,-1.093254607905396955e-02,1.167225523497093624e-02
9.458497805433821806e-03,-1.428878047875187240e-02,1.261226807587771670e-02
1.410880426200716159e-02,-1.791940375149930070e-02,1.205093896808407880e-02
1.856542385318459693e-02,-2.123204639993647377e-02,9.544246823953281625e-03
2.175875542833426157e-02,-2.355184713976454097e-02,5.276409485168004863e-03
2.291187732418262235e-02,-2.438319501931740518e-02,0.000000000000000000e+00
2.175875542833428239e-02,-2.355184713976454791e-02,-5.276409485167955424e-03
1.856542385318449284e-02,-2.123204639993636622e-02,-9.544246823953429076e-03
1.410880426200719975e-02,-1.791940375149927295e-02,-1.205093896808392961e-02
9.458497805433807928e-03,-1.428878047875184465e-02,-1.261226807587776527e-02
5.508695053049931720e-03,-1.093254607905400771e-02,-1.167225523497093624e-02
2.646252105132444396e-03,-8.170096757116109346e-03,-9.956299134833450012e-03
8.121387450328971472e-04,-6.057111222338161342e-03,-8.071322157922583562e-03
-1.062418858986602420e-03,-7.377632709011020321e-03,9.370352925244185283e-03
6.264102705550644509e-04,-1.048655328111698128e-02,1.233956467103176566e-02
3.865652010038462053e-03,-1.491860233237875602e-02,1.551249913458721714e-02
9.096247420198332739e-03,-2.079748410087215935e-02,1.789478461379710034e-02
1.595528954285065429e-02,-2.763210422633280081e-02,1.795640531807152218e-02
2.286852766705743320e-02,-3.412538765019133835e-02,1.458857666677625987e-02
2.783587663905337170e-02,-3.871390826290422443e-02,8.122957502529126045e-03
2.960606612569275514e-02,-4.035123185894409770e-02,0.000000000000000000e+00
2.783587663905337517e-02,-3.871390826290421056e-02,-8.122957502529126045e-03
2.286852766705744361e-02,-3.412538765019131753e-02,-1.458857666677647845e-02
1.595528954285063347e-02,-2.763210422633269325e-02,-1.795640531807146667e-02
9.096247420198336209e-03,-2.079748410087218016e-02,-1.789478461379721136e-02
3.865652010038444705e-03,-1.491860233237880112e-02,-1.551249913458727266e-02
6.264102705551949889e-04,-1.048655328111751384e-02,-1.233956467103143780e-02
-1.062418858986594180e-03,-7.377632709011075832e-03,-9.370352925244131506e-03
-4.098599291029113648e-03,-8.685382006394827548e-03,1.008425503268760119e-02
-3.373194556330579626e-03,-1.308726598267582163e-02,1.436963833107159083e-02
-7.390121850053442062e-04,-2.007511539656630511e-02,1.978654857412212587e-02
5.155535184849624475e-03,-3.052750335779215451e-02,2.499202117241791643e-02
1.453562722002768072e-02,-4.399369648689695211e-02,2.677269430171350106e-02
2.463348553319980733e-02,-5.739374498890782716e-02,2.222474092576529059e-02
3.161507957751312492e-02,-6.674115234768721039e-02,1.227302768387841456e-02
3.395969042551191808e-02,-6.998619112479123605e-02,0.000000000000000000e+00
3.161507957751312492e-02,-6.674115234768723814e-02,-1.227302768387841456e-02
2.463348553319976222e-02,-5.739374498890765369e-02,-2.222474092576547100e-02
1.453562722002757317e-02,-4.399369648689662599e-02,-2.677269430171385842e-02
5.155535184849641822e-03,-3.052750335779216492e-02,-2.499202117241779847e-02
-7.390121850053494104e-04,-2.007511539656631899e-02,-1.978654857412212587e-02
-3.373194556330649015e-03,-1.308726598267556489e-02,-1.436963833107176951e-02
-4.098599291029179567e-03,-8.685382006394794588e-03,-1.008425503268765844e-02
-8.363895731010552101e-03,-9.627698815027747187e-03,9.352966438110930231e-03
-1.009232078463303747e-02,-1.533854853624386748e-02,1.457975758042334528e-02
-1.076395775852346040e-02,-2.557594768587707207e-02,2.253815082674078679e-02
-7.829177198070297675e-03,-4.355633028238015819e-02,3.244115754508623828e-02
1.246246526298087909e-03,-7.067237326771234895e-02,3.826428226364702451e-02
1.239728405444705250e-02,-9.920810446532180027e-02,3.192554079455828947e-02
1.872165229752109639e-02,-1.178463207076108910e-01,1.681124376111640603e-02
2.035333392643393080e-02,-1.238432013899149753e-01,0.000000000000000000e+00
1.872165229752108251e-02,-1.178463207076108910e-01,-1.681124376111640603e-02
1.239728405444710801e-02,-9.920810446532157822e-02,-3.192554079455822702e-02
1.246246526298157298e-03,-7.067237326771189099e-02,-3.826428226364708696e-02
-7.829177198070254307e-03,-4.355633028237997084e-02,-3.244115754508629379e-02
-1.076395775852346387e-02,-2.557594768587699574e-02,-2.253815082674084924e-02
-1.009232078463326472e-02,-1.533854853624406524e-02,-1.457975758042346671e-02
-8.363895731010439344e-03,-9.627698815027624021e-03,-9.352966438110930231e-03
-1.321201188479419891e-02,-9.691433497475011871e-03,6.134219416852902673e-03
-1.908079838045493790e-02,-1.593666486103318541e-02,1.045684002712983507e-02
-2.779826350028104937e-02,-2.828514612500320283e-02,1.842206091338093391e-02
-3.902387831349498487e-02,-5.404863469194969017e-02,3.177842712332587527e-02
-4.818532643899100382e-02,-1.031631688419495929e-01,4.403098990587006600e-02
-5.474777163508024597e-02,-1.589725805230601807e-01,3.532329054645616528e-02
-6.260326957605048814e-02,-1.898666526234946139e-01,1.644262048562657522e-02
-6.599219944245032776e-02,-1.985257758993331789e-01,0.000000000000000000e+00
-6.260326957605050202e-02,-1.898666526234946139e-01,-1.644262048562652664e-02
-5.474777163508016270e-02,-1.589725805230600697e-01,-3.532329054645618610e-02
-4.818532643899075402e-02,-1.031631688419491766e-01,-4.403098990587026723e-02
-3.902387831349507508e-02,-5.404863469194987752e-02,-3.177842712332587527e-02
-2.779826350028115692e-02,-2.828514612500331038e-02,-1.842206091338088186e-02
-1.908079838045452156e-02,-1.593666486103235275e-02,-1.045684002712983507e-02
-1.321201188479419891e-02,-9.691433497475011871e-03,-6.134219416852902673e-03
-1.696134749298302755e-02,-8.480673746491513773e-03,-1.124783966326087409e-18
-2.697637819500710993e-02,-1.348818909750355496e-02,-2.052330083455203934e-18
-4.601599558826954123e-02,-2.300799779413477061e-02,-4.034364952738018925e-18
-8.483413288845574607e-02,-4.241706644422787303e-02,-8.407755273709447101e-18
-1.624894489940860720e-01,-8.124472449704302213e-02,-1.508889688548765350e-17
-2.535089907519876284e-01,-1.267544953759937865e-01,-1.069687415065038105e-17
-3.000683569789279748e-01,-1.500341784894639596e-01,-4.121028930837605023e-18
-3.128494018543802602e-01,-1.564247009271901023e-01,0.000000000000000000e+00
-3.000683569789278637e-01,-1.500341784894639041e-01,4.121028930837605023e-18
-2.535089907519874619e-01,-1.267544953759937032e-01,1.069687415065038875e-17
-1.624894489940856557e-01,-8.124472449704281396e-02,1.508889688548764734e-17
-8.483413288845592648e-02,-4.241706644422796324e-02,8.407755273709459427e-18
-4.601599558826965225e-02,-2.300799779413482613e-02,4.034364952738006599e-18
-2.697637819500735973e-02,-1.348818909750367986e-02,2.052330083455179667e-18
-1.696134749298280897e-02,-8.480673746491404486e-03,1.124783966326087409e-18
-1.760025724848498715e-02,-6.160509517156783320e-03,-7.829516902637672845e-03
-2.841212261407756109e-02,-8.200381918664250216e-03,-1.465476143068348419e-02
-4.968257843026974152e-02,-9.204017887915362864e-03,-3.006138300760204454e-02
-9.581783897809960371e-02,5.446089111650246435e-04,-6.800957670839512248e-02
-2.013088979484446428e-01,8.812978345700664407e-02,-1.457850081675691190e-01
-3.329196205277073495e-01,2.397334043338640586e-01,-9.253128228517701337e-02
-3.914901906965039258e-01,2.660714543680214317e-01,-3.225497116441387868e-02
-4.066159587580229773e-01,2.688859354788637468e-01,0.000000000000000000e+00
-3.914901906965038147e-01,2.660714543680213762e-01,3.225497116441392725e-02
-3.329196205277078491e-01,2.397334043338640586e-01,9.253128228517726317e-02
-2.013088979484453367e-01,8.812978345700704652e-02,1.457850081675688136e-01
-9.581783897809917350e-02,5.446089111649553630e-04,6.800957670839506697e-02
-4.968257843026960274e-02,-9.204017887915397558e-03,3.006138300760204454e-02
-2.841212261407686721e-02,-8.200381918664460118e-03,1.465476143068328643e-02
-1.760025724848443551e-02,-6.160509517156990619e-03,7.829516902637672845e-03
-1.448720078065795884e-02,-3.532380321841378096e-03,-1.469529293976622013e-02
-2.148579633011496459e-02,-2.507025367719262557e-03,-2.681367505973629092e-02
-3.227050986073982247e-02,4.482973660924653020e-03,-5.270894374504585950e-02
-4.510738325370172719e-02,3.703643282528014391e-02,-1.098472510384317369e-01
-3.509730378416861529e-02,1.735395659227918219e-01,-1.971363092900664249e-01
