1.000377519528366718e-03,-5.516251253211848851e-04,-1.103747425173817786e-03
5.293895480833690640e-04,-5.775049769070872939e-04,-1.317983451479851336e-03
-7.772676574957807991e-06,-5.759504477622612827e-04,-1.328960328379244927e-03
-4.762878857336950902e-04,-5.467198585442366613e-04,-1.145398234219573586e-03
-7.854886457786627342e-04,-4.957728124372235172e-04,-8.471392698298392532e-04
-9.206841656148340852e-04,-4.327169844931625384e-04,-5.300989473463503521e-04
-9.215120309711734162e-04,-3.669974176192310634e-04,-2.599686179669537201e-04
5.643610030049472969e-04,-1.716470056246351757e-04,4.897179512222442832e-04
7.413529283945367301e-04,-2.137566886588041946e-04,5.360086466837516144e-04
9.710933791163296053e-04,-2.676144125618868915e-04,5.575004037643692140e-04
1.257364364869391826e-03,-3.357018441555584872e-04,5.257916988930116681e-04
1.587206710909848861e-03,-4.197276063208132740e-04,3.976675474108863542e-04
1.912313660831851817e-03,-5.191030265278353010e-04,1.199533724618051132e-04
2.129516709945837062e-03,-6.287868413563577324e-04,-3.460283082272034866e-04
2.086294985324560914e-03,-7.374247536619164909e-04,-9.724578233822360127e-04
1.651400854890602236e-03,-8.275549126862542489e-04,-1.611896930848650362e-03
8.435679491640283353e-04,-8.793388811478965259e-04,-2.023363254178897359e-03
-1.068660227221822660e-04,-8.778719203879557483e-04,-2.025150482926611761e-03
-8.894289619697147648e-04,-8.215770736916113912e-04,-1.645705726616480003e-03
-1.325656205430986168e-03,-7.248101751434143057e-04,-1.087586228919153360e-03
-1.433222186358783061e-03,-6.102043728155110347e-04,-5.579162529566993045e-04
-1.331969546488898093e-03,-4.975631581040760752e-04,-1.619518842290497570e-04
5.974505781131370270e-04,-1.996508480040945174e-04,6.598956696851464993e-04
8.193711295160949508e-04,-2.550497923583830385e-04,7.678720781913524369e-04
1.130435897382481856e-03,-3.292830112531020589e-04,8.674469817177227551e-04
1.557317879539908472e-03,-4.284631598527583840e-04,9.228760634354066586e-04
2.114150236850223432e-03,-5.589376729051005830e-04,8.639944735782401899e-04
2.765072339146375843e-03,-7.245383547834112481e-04,5.747661013112224243e-04
3.356200072227215250e-03,-9.211504476563565653e-04,-8.576391373585584392e-05
3.556987271010159796e-03,-1.130014455790206290e-03,-1.173335707939455715e-03
2.959177934534756339e-03,-1.315191653178806024e-03,-2.452983806779672309e-03
1.464698189407670926e-03,-1.429857334000811473e-03,-3.334233395311083162e-03
-3.813766343111063550e-04,-1.432241825595572705e-03,-3.293690387090007776e-03
-1.765775841446955543e-03,-1.313258763842287255e-03,-2.432800554486052712e-03
-2.331404713764698849e-03,-1.112112109384913190e-03,-1.328323450742987816e-03
-2.269105476157898694e-03,-8.889122911869289014e-04,-4.398414810902162271e-04
-1.919371782681094643e-03,-6.870933373798742035e-04,1.075421705788500576e-04
5.943642224031060262e-04,-2.295904563251912321e-04,8.587145776082875936e-04
8.527872434774816986e-04,-3.012322591179415320e-04,1.057936235839154184e-03
1.244606487660532930e-03,-4.021935612597887701e-04,1.290202668295106162e-03
1.839444746940699371e-03,-5.458276904765778544e-04,1.528033096410524785e-03
2.724713246028709693e-03,-7.498628693245717580e-04,1.686702860003340019e-03
3.960134372843961137e-03,-1.033148934250249004e-03,1.563815061318549280e-03
5.421569616240319404e-03,-1.403453089361830688e-03,7.826100268124862487e-04
6.488229737842475357e-03,-1.834153521006594680e-03,-1.083727315526289599e-03
5.913454776755512621e-03,-2.249134334696931484e-03,-3.874093819781411485e-03
2.879837304962080870e-03,-2.537356958163288021e-03,-6.061824122151678908e-03
-1.200558647942994404e-03,-2.568457636599046599e-03,-5.844199046637024546e-03
-3.792684092005014444e-03,-2.283140106169510158e-03,-3.639918066048646386e-03
-4.263433165298436030e-03,-1.810841411513124458e-03,-1.341789847479433768e-03
-3.601055707407007679e-03,-1.339062279223571803e-03,8.289166047220478985e-05
-2.703032134705457470e-03,-9.618422057503369857e-04,7.168617600335049425e-04
5.376672628167363920e-04,-2.596530220417608750e-04,1.071058019303693142e-03
8.073748932301064423e-04,-3.498109946387807211e-04,1.389298741576107344e-03
1.249093068579536963e-03,-4.836317136776695246e-04,1.817117749030852571e-03
1.991917252908262208e-03,-6.875094327588822168e-04,2.374096227212580800e-03
3.261470003984768065e-03,-1.004443898582826466e-03,3.029215270238731599e-03
5.405695234113583846e-03,-1.498205612159779097e-03,3.566355401841889844e-03
8.737901304092281912e-03,-2.236351952300988637e-03,3.259551387957138925e-03
1.264882837372620014e-02,-3.207866221035506928e-03,5.003025018600159961e-04
1.368346312717637694e-02,-4.221148350990311555e-03,-6.057185834435791817e-03
6.882082055647386308e-03,-5.054396701293855515e-03,-1.273210410842809219e-02
-4.033447389936325317e-03,-5.311480192367443523e-03,-1.169440382123206751e-02
-8.953545024281398326e-03,-4.479620557340759611e-03,-5.085963321478467747e-03
-7.951437540766582990e-03,-3.162412628291705417e-03,-2.701375413978234288e-04
-5.533796037991001518e-03,-2.072889499080386028e-03,1.585207617535846830e-03
-3.585023197103914469e-03,-1.348390901882667598e-03,1.920212567509244376e-03
4.148890009828520289e-04,-2.870936214468970725e-04,1.269375196133148238e-03
6.517293621632709241e-04,-3.961846476138045970e-04,1.718924620579006081e-03
1.068430150658545956e-03,-5.662342530047058224e-04,2.386895002115973618e-03
1.840954418890794562e-03,-8.437622381912185561e-04,3.398948373626027846e-03
3.355848989632646481e-03,-1.320057224030684543e-03,4.935390766984884894e-03
6.482579923284719110e-03,-2.176552507513484364e-03,7.142459011963825204e-03
1.304763945703769912e-02,-3.739010474787669760e-03,9.523975797687135592e-03
2.538865622921340076e-02,-6.292122076400254865e-03,8.453463132193859628e-03
3.818961769203819273e-02,-8.961164561503406900e-03,-6.362825627213544027e-03
2.314880699425392319e-02,-1.123840566435534670e-02,-3.347197829726381024e-02
-1.663314945757144586e-02,-1.412680262748124138e-02,-2.762144890100202282e-02
-2.293757055523247199e-02,-1.051949641013506104e-02,-3.612538164936201189e-03
-1.411771385070977568e-02,-5.891107143369147744e-03,4.557405039548020724e-03
-7.633509865916114981e-03,-3.214727519084261374e-03,5.026007912689710137e-03
-4.188045097947878589e-03,-1.846197966547564583e-03,3.938416741957048023e-03
2.269631319970662198e-04,-3.085112891063969995e-04,1.417019842813871259e-03
3.763662037104022196e-04,-4.338130648346900952e-04,1.978756547405617280e-03
6.573394001714082200e-04,-6.370316611000084294e-04,2.871168001242545460e-03
1.226350778438944781e-03,-9.888531870445413548e-04,4.365377259716645905e-03
2.491070093831771089e-03,-1.651196092697730091e-03,7.024952443108253321e-03
5.651712444305947644e-03,-3.040820745097537990e-03,1.207671697842866917e-02
1.474896348448547466e-02,-6.368131799130222898e-03,2.206093399204758429e-02
4.435984993807910032e-02,-1.506217636198114128e-02,3.883279688821400510e-02
1.255518126207356977e-01,-2.727852270525365705e-02,3.013098134933754266e-02
1.451947934396691231e-01,-1.673660712369058265e-03,-1.194097225668102613e-01
-9.943905859237030243e-02,-6.916112022621405397e-02,-7.115137899805365485e-02
-5.300311541004994881e-02,-2.995084635581293092e-02,2.131687050248769547e-02
-1.957825731556558577e-02,-1.087761247810726563e-02,1.812147254093611146e-02
-8.060693383420488786e-03,-4.692443410301641755e-03,1.087762489363866374e-02
-3.802321393228783736e-03,-2.368696900672228635e-03,6.555752336787656551e-03
-5.747144328441949890e-06,-3.206040259394133188e-04,1.478984766504520473e-03
1.223894770908159468e-05,-4.556831950082403711e-04,2.095948229986122416e-03
5.709506828567405268e-05,-6.799202245945431405e-04,3.108206513299942558e-03
1.716635791161565724e-04,-1.082395740334633760e-03,4.888373379274979155e-03
4.877672741939297757e-04,-1.887085481846040433e-03,8.319478342632807485e-03
1.487310115815710689e-03,-3.773102337722014817e-03,1.582184600429684118e-02
5.438032258385136833e-03,-9.484834980019641107e-03,3.551036880709178278e-02
2.817977997879760055e-02,-3.709517506139408533e-02,1.031933371048121550e-01
2.337604387272404771e-01,-3.074637184668443934e-01,3.651816263731447187e-01
5.271061271773946899e-02,1.671009080416717474e+00,2.489532262207836411e+00
-2.039445305230266348e-01,-3.913620128315296043e-01,6.515545327019910127e-02
-4.852346061354004952e-02,-6.975094975576474898e-02,9.880539580223743346e-02
-1.206431396401114534e-02,-1.620411484762948606e-02,3.715476613229413277e-02
-4.280712101248626555e-03,-5.829623962024532875e-03,1.660928620059858724e-02
-1.916086741639142031e-03,-2.708017578335120742e-03,8.687343714736818490e-03
-2.459522272023463661e-04,-3.212289829126964468e-04,1.436627165590842470e-03
-3.696552936903577157e-04,-4.569420058660560169e-04,2.028287200281845941e-03
-5.879405905176886878e-04,-6.826757691110426404e-04,2.993393122051833492e-03
-1.006867638919318759e-03,-1.089102476869239838e-03,4.677745624490733077e-03
-1.906227173966748480e-03,-1.905835478117310754e-03,7.890497931791765063e-03
-4.164974172043145462e-03,-3.836155169329689540e-03,1.480865444006198607e-02
-1.133082958226540489e-02,-9.753751322379709474e-03,3.249569195488663520e-02
-4.407575217868661688e-02,-3.838486775945514073e-02,8.944699622266695516e-02
-2.352123854448415763e-01,-3.318349625657983082e-01,2.343974722457572435e-01
5.799019201079547159e-02,1.586995204445883934e+00,2.437941139162406845e+00
2.130680219391160035e-01,-3.437103680701271147e-01,2.849407838526027970e-01
4.031842392358879479e-02,-6.175443410369706870e-02,1.044337630699516267e-01
8.404806433026847795e-03,-1.531758450286854062e-02,3.853828128353567473e-02
2.394720942645469849e-03,-5.664087753358461493e-03,1.720000067792554210e-02
8.365034044253939413e-04,-2.664164159983463658e-03,8.974365003525721154e-03
-4.520494635161734090e-04,-3.102367256526769742e-04,1.297376642901307536e-03
-6.867665245670416096e-04,-4.372222655761635142e-04,1.790531632445232840e-03
-1.099194329243060935e-03,-6.442972207956812730e-04,2.558634209773884630e-03
-1.877829048277996965e-03,-1.005869319553633501e-03,3.810334511337862100e-03
-3.485129747421343138e-03,-1.696135701696664189e-03,5.951430533860519768e-03
-7.190916768005669799e-03,-3.179744812866045715e-03,9.760412989849046039e-03
-1.690528650963708107e-02,-6.902975701450589016e-03,1.633417828541436703e-02
-4.501443847376311591e-02,-1.800252730099532322e-02,2.258328929066607052e-02
-1.054694757787849740e-01,-5.024799980557098644e-02,-2.755255585166152543e-02
8.635489421488849737e-02,-3.183604227313299034e-02,-1.364616177000481934e-01
1.171521311555206030e-01,-3.950154923326471695e-02,7.114861362970827108e-03
4.867355914406812367e-02,-2.246596081877375722e-02,3.279857831152424574e-02
1.730591541003422690e-02,-9.503139172465481857e-03,2.166814607677718801e-02
6.739012619326917829e-03,-4.362036704726102686e-03,1.240447678002829304e-02
2.973575128015304957e-03,-2.268323873964103819e-03,7.315757764582614224e-03
-5.940276851357294101e-04,-2.895405913694061042e-04,1.091898391863459434e-03
-8.838521369504796776e-04,-4.008479620220846266e-04,1.447504157730126334e-03
-1.369537050520701436e-03,-5.756909957636988312e-04,1.953699603582458900e-03
-2.223065967359699052e-03,-8.644025796424578472e-04,2.672527506017156190e-03
-3.797338883776808609e-03,-1.369186976098149024e-03,3.647553011024597461e-03
-6.810130573386843390e-03,-2.305810472055988634e-03,4.724188775107202205e-03
-1.248873200065642522e-02,-4.116861863330087412e-03,4.780061074530666740e-03
-2.101269977227255767e-02,-7.456153746925809483e-03,-7.172421442895723573e-04
-2.084960280827210383e-02,-1.168678914907568187e-02,-2.002806665980280676e-02
1.077678423468172997e-02,-1.283249865017690658e-02,-3.272421279016880791e-02
3.236317744061602969e-02,-1.167851246732589700e-02,-1.186199141603093941e-02
2.511850554029920746e-02,-8.529889441013984580e-03,4.941469338233666318e-03
1.389527135606946628e-02,-5.125706942275584654e-03,8.319217515386584383e-03
7.130767852333809963e-03,-2.943743891672586863e-03,6.862642103713139166e-03
3.738373655438475759e-03,-1.743542308815646501e-03,4.925335705265425357e-03
-6.624935829859846838e-04,-2.623711645865150566e-04,8.605071669759077569e-04
-9.521107508937120536e-04,-3.547439290763246917e-04,1.079215784045895604e-03
-1.405134888719301867e-03,-4.929980139532886369e-04,1.346937907325151083e-03
-2.126876318074262875e-03,-7.061743645278158697e-04,1.640012398523519894e-03
-3.279003695619798261e-03,-1.043462023352018445e-03,1.854276107262646869e-03
-5.044360215618094029e-03,-1.582872594428220980e-03,1.667078099133755247e-03
-7.344741475375633072e-03,-2.419997139105456441e-03,2.790648881309371575e-04
-8.847080891952813914e-03,-3.564607461928531035e-03,-3.600482743102688659e-03
-5.799154496651606067e-03,-4.688000385559518667e-03,-9.681477699674197884e-03
3.468642263784480883e-03,-5.191458489512272220e-03,-1.225144655335770605e-02
1.119113230331959807e-02,-4.890691837468916225e-03,-7.386466278340877642e-03
1.184596088332292088e-02,-3.964871856794727201e-03,-9.684592433532829107e-04
8.785004804723044181e-03,-2.841092287191155329e-03,2.396199352538387704e-03
5.649117395446825833e-03,-1.911902285301681631e-03,3.183251631164615587e-03
3.478445488422112798e-03,-1.271511877395723258e-03,2.888303374153530691e-03
-6.666615678637593037e-04,-2.322042713626849418e-04,6.383219873577274410e-04
-9.190882171084754915e-04,-3.057137522320600535e-04,7.470461141463246788e-04
-1.283291615463829412e-03,-4.100928533155224934e-04,8.447295533570385855e-04
-1.802646751111976415e-03,-5.600855210009608948e-04,8.830203792680384016e-04
-2.511185308382744667e-03,-7.759307172431427870e-04,7.539936544824252891e-04
-3.368579793683910278e-03,-1.080236966644860987e-03,2.494338796590195306e-04
-4.097688690161124803e-03,-1.483094387428267324e-03,-9.340367756111586997e-04
-3.965748324499853913e-03,-1.946853970770432481e-03,-2.949112044922102757e-03
-2.008191853940561374e-03,-2.352591950958785472e-03,-5.136876300225224311e-03
1.607859590808193278e-03,-2.546118659294949790e-03,-5.845279199517317698e-03
4.811995594225335071e-03,-2.453677710313537617e-03,-4.257912889739094882e-03
5.914006008895800193e-03,-2.121521648701527735e-03,-1.683895970548519513e-03
5.265316535820906661e-03,-1.678406389527173879e-03,2.948454280491605295e-04
3.997955370778194691e-03,-1.253700471734786170e-03,1.264806106485889380e-03
2.816418100838796734e-03,-9.121455284912025714e-04,1.530008618352384723e-03
3.666779978020503344e-04,-1.482762535980418459e-04,1.490587215126624771e-04
4.298836724270482237e-04,-1.733782464854309352e-04,1.250641095663899581e-04
4.948693711795554024e-04,-2.013229369154212033e-04,8.243324455349979409e-05
5.546075696296616205e-04,-2.311851494001877132e-04,1.615736476492934948e-05
5.981673964440296573e-04,-2.612251961899912482e-04,-7.700460924276773616e-05
6.111273365177100113e-04,-2.887933293951930585e-04,-1.958792343049247861e-04
5.781355585273761704e-04,-3.105292389467587360e-04,-3.319142000812606895e-04
4.881432258893581271e-04,-3.229986001266430006e-04,-4.676228914902470237e-04
3.410343268193451747e-04,-3.237022005521562472e-04,-5.788121282609758967e-04
1.519662548275042195e-04,-3.120588155566125180e-04,-6.416850950110457091e-04
-5.075756565073747404e-05,-2.897795199700047074e-04,-6.423136331901507443e-04
-2.348755419804864541e-04,-2.603199892790847162e-04,-5.828179117442454371e-04
-3.755114365121558790e-04,-2.277002057478108295e-04,-4.799257577741041772e-04
-4.619780775970435782e-04,-1.953666165768695707e-04,-3.571211514646051386e-04
-4.972765875248202991e-04,-1.655993388681752175e-04,-2.358307706546047713e-04
4.229041834829460017e-04,-1.793483750325924561e-04,2.204237963316023580e-04
5.115797081920639812e-04,-2.144399055493235670e-04,2.038566640258077903e-04
6.094302666226946233e-04,-2.550821474540038224e-04,1.632952360512689323e-04
7.083992335661360145e-04,-3.004133525083598215e-04,8.891595123283445594e-05
7.932256173942131691e-04,-3.481169437721355685e-04,-2.837625470278331988e-05
8.403109955805240913e-04,-3.939503424829284180e-04,-1.923215830425420252e-04
8.203471694168311748e-04,-4.317772755104366182e-04,-3.945090140870231876e-04
7.074392227789508053e-04,-4.546307762578528943e-04,-6.084096078636780890e-04
4.940425551311307178e-04,-4.569525006517339899e-04,-7.904794523113289808e-04
2.037440367888437875e-04,-4.371509571800137714e-04,-8.936559141789634673e-04
-1.105285368887675302e-04,-3.987639284134647088e-04,-8.893755164775963423e-04
-3.870632727699441005e-04,-3.491054234236795812e-04,-7.830625192604720279e-04
-5.818285438054994919e-04,-2.962338902585696845e-04,-6.100910504068911147e-04
-6.820584702500635333e-04,-2.463167929210570515e-04,-4.161224508803971437e-04
