3.589491068602052720e-02,1.707978005206391495e-02,3.215984776854249189e-03
3.883632838702015533e-02,1.869543273830989033e-02,-8.329440307609630931e-03
3.465358062517782251e-02,1.634460498874128198e-02,-2.171335041410583921e-02
2.335582299793959385e-02,9.435051656705906523e-03,-3.142638003309267819e-02
9.168088943348189079e-03,6.034826733729205944e-05,-3.327709821947857916e-02
-2.662663031281301343e-03,-8.183028938507544425e-03,-2.765921739345243713e-02
-9.447483382651340744e-03,-1.283737977296151717e-02,-1.852341258928879436e-02
-1.162328668570922555e-02,-1.384792477424116180e-02,-9.877087825762151038e-03
3.478924758199416871e-03,1.745849392619245764e-03,7.995558639392948141e-03
5.009423074814528531e-03,2.653803553358275152e-03,1.000229679376139769e-02
7.360459372584400584e-03,4.081929663990439654e-03,1.252819647234951379e-02
1.101423172168901343e-02,6.346620886284197807e-03,1.556040338141749177e-02
1.668392222490677756e-02,9.923014539741996723e-03,1.879131272294365038e-02
2.522465462715195103e-02,1.540172328605187921e-02,2.116671038425149698e-02
3.699624884171724692e-02,2.311097680577073668e-02,2.015640411074557520e-02
5.001298041561490215e-02,3.196713030698013214e-02,1.153261018937663807e-02
5.766482120890610574e-02,3.787136187520150077e-02,-7.690812136956558936e-03
5.157116199844184040e-02,3.478354111483743932e-02,-3.245467952387171007e-02
3.171913397642972532e-02,2.078336805356012160e-02,-4.957953499420560128e-02
8.603852049938629995e-03,1.803341195445890563e-03,-5.042793152847289961e-02
-7.750485179395277813e-03,-1.341290067032168201e-02,-3.830617457522000890e-02
-1.483747620520189069e-02,-2.048166743422862382e-02,-2.240888791937529351e-02
-1.544486608873365044e-02,-2.074213245502842806e-02,-9.535158054302793340e-03
2.573690770255463584e-03,2.006390142741145983e-03,9.129965594738189555e-03
3.854165758296902375e-03,3.130578209732287707e-03,1.177329418898533445e-02
5.939655295584159861e-03,4.984871906715462354e-03,1.535633909872636226e-02
9.434625756512687866e-03,8.118422348738529512e-03,2.015558255547013344e-02
1.542356827459690286e-02,1.351199076569513727e-02,2.628104818750236910e-02
2.571753616357095457e-02,2.279841829638660361e-02,3.300711031024522457e-02
4.259497724813238184e-02,3.805740348985103827e-02,3.692761897092092238e-02
6.578163287616418942e-02,5.932100074178472959e-02,2.883787372406177579e-02
8.365321672927560070e-02,7.731792846014019782e-02,-3.606645070691839872e-03
7.344666566273580499e-02,7.236833626267775987e-02,-5.235203138066026052e-02
3.616883962624825588e-02,3.994020225747766523e-02,-8.118877502332065565e-02
8.445728329971938231e-04,1.190091674985305388e-03,-7.475137542434671933e-02
-1.703220831855701070e-02,-2.421209259075380454e-02,-4.938445456979061177e-02
-2.081157323413188043e-02,-3.249654202176326112e-02,-2.396676754061555920e-02
-1.807201575957894518e-02,-2.996841056019050945e-02,-6.872165394319784681e-03
1.320183924788110620e-03,2.183917596433965214e-03,9.942505982018366717e-03
2.098226784649477247e-03,3.476187542638268027e-03,1.310887894784978393e-02
3.449813859349922310e-03,5.688021072047809261e-03,1.763106922432278179e-02
5.901598679112616055e-03,9.624435989490474561e-03,2.417256575219902878e-02
1.055423043015644123e-02,1.692408685690710221e-02,3.359785794460533326e-02
1.972997438152589850e-02,3.094885234542977398e-02,4.647307265907573565e-02
3.796105255150022950e-02,5.805638765146069191e-02,6.045889455400794282e-02
7.083549544743195092e-02,1.056560689618726290e-01,6.112534942559565143e-02
1.076378642300877819e-01,1.589292028353024022e-01,9.797328315670206234e-03
9.081587222652032221e-02,1.460869991536281609e-01,-9.309381940398546440e-02
2.239049743365330997e-02,6.030609552768114584e-02,-1.334095660559322660e-01
-1.919690520422356189e-02,-1.230590190372824952e-02,-1.007362587548309152e-01
-2.773857111108959245e-02,-4.435389324929803201e-02,-5.450811110840468598e-02
-2.333947825004638321e-02,-4.821202626988462664e-02,-2.046111811595272001e-02
-1.682530570149064555e-02,-3.987873073404443053e-02,-1.624966844202980348e-03
-1.641518665484965542e-04,2.239381091890385415e-03,1.026718928774216118e-02
-8.548443931950203828e-05,3.604549681424850001e-03,1.369162505549272220e-02
1.260231116364798551e-04,5.991140472658057492e-03,1.872012752440065098e-02
6.489579810568437551e-04,1.037256657168267662e-02,2.630529199428411832e-02
1.924877963083814272e-03,1.889090942548630331e-02,3.798842621675613263e-02
5.079231938014554942e-03,3.652240474347798194e-02,5.590306013631491516e-02
1.291579214099517620e-02,7.494313112605362204e-02,8.075135717832100657e-02
3.112812263010262398e-02,1.569537602281140531e-01,9.907050590320772010e-02
6.269305732441043943e-02,2.852979401502824808e-01,4.126609907346228540e-02
5.575366301195680552e-02,2.659990656451994284e-01,-1.632413060121587767e-01
-2.286411677867851433e-02,4.963588262264771039e-02,-1.953730214663019216e-01
-3.932732159599169192e-02,-5.000480116199672309e-02,-1.100330121873742822e-01
-2.814185759512595475e-02,-6.997921936297397949e-02,-4.718359379248779351e-02
-1.694512907665391907e-02,-6.187218160757599478e-02,-1.217889655623449925e-02
-9.953349523544634952e-03,-4.669942376189854111e-02,4.338084363466393131e-03
1.643616475987820860e-03,-1.704146135448339960e-04,2.894950435936976814e-04
1.778416283041480556e-03,-1.898618675088851928e-04,1.627986111351916831e-04
1.895791475639637454e-03,-2.132247176918686932e-04,1.588119423720437025e-06
1.984097163697416937e-03,-2.413458061697515205e-04,-1.944827096526156960e-04
2.030320479601822620e-03,-2.750320307546927703e-04,-4.223524664106506317e-04
2.021414401740641645e-03,-3.148895823497868825e-04,-6.745880676208421394e-04
1.946257696956610328e-03,-3.610998324422460279e-04,-9.388986130816910679e-04
1.798011674525316211e-03,-4.131670317771599880e-04,-1.198507026853255645e-03
1.576380564330890884e-03,-4.697013932654268368e-04,-1.433651255299799509e-03
1.289092954994303618e-03,-5.283252147800913436e-04,-1.624196597070409016e-03
9.519498521343378126e-04,-5.857849446801345747e-04,-1.752924637614783777e-03
5.871141669673309287e-04,-6.383043139695788711e-04,-1.808689752058819560e-03
2.198783160537778327e-04,-6.821303918328990024e-04,-1.788516296154440792e-03
-1.252931762903490261e-04,-7.141405849198035000e-04,-1.697974917601224485e-03
-4.283749578131810110e-04,-7.323404114725195211e-04,-1.549746677404435780e-03
1.906583573329295603e-03,-1.712335357188110737e-04,4.540066124459969286e-04
2.094648928690264183e-03,-1.911671455068752199e-04,3.166391504904086159e-04
2.267495343996613327e-03,-2.159121778532220202e-04,1.324696553743299685e-04
2.409340818011593624e-03,-2.468627170204708656e-04,-1.014194782888814270e-04
2.501407569676313697e-03,-2.855139196675674580e-04,-3.834595064340557725e-04
2.523619415888462073e-03,-3.332276461490418372e-04,-7.057385687792510449e-04
2.457497554874051113e-03,-3.908646237390403879e-04,-1.052689844744968736e-03
2.290025187496194572e-03,-4.583154476592211533e-04,-1.401061667208334475e-03
2.017717835423589283e-03,-5.340341621463863412e-04,-1.721825171114791135e-03
1.649655905892851489e-03,-6.147476494511481485e-04,-1.984206221849536649e-03
1.208136072781202785e-03,-6.955327191983217815e-04,-2.161216110983919629e-03
7.261358063100192264e-04,-7.703738929681533919e-04,-2.235220495655725666e-03
2.418934032862358639e-04,-8.331387621217467652e-04,-2.201726555362278070e-03
-2.079065363681155019e-04,-8.787103558601540559e-04,-2.070035840687475814e-03
-5.942527291078268225e-04,-9.039159991128328667e-04,-1.860577793195108531e-03
2.208138101341424950e-03,-1.663344580168239816e-04,6.776362897257817925e-04
2.468164622728777086e-03,-1.851257684617297564e-04,5.353160398657126010e-04
2.719365660315114282e-03,-2.095044390031741504e-04,3.303317031398656737e-04
2.940848308793290664e-03,-2.416671481579904220e-04,5.503576361707695087e-05
3.105845394856943890e-03,-2.842222033669010006e-04,-2.926541477401586964e-04
3.183616055036338557e-03,-3.398937981139653450e-04,-7.058472333585733569e-04
3.143556039373944684e-03,-4.109483116818809980e-04,-1.165682570310829728e-03
2.961475148038634174e-03,-4.983447860964084104e-04,-1.640123127049942673e-03
2.626956191427703285e-03,-6.007592114052823576e-04,-2.086033029563856729e-03
2.149551771180196937e-03,-7.138158737791301276e-04,-2.455345084304119511e-03
1.561029735813919579e-03,-8.299675220092672234e-04,-2.704548642617836309e-03
9.116879880917978362e-04,-9.393566053589034364e-04,-2.804837064345389389e-03
2.609923731351448907e-04,-1.031612485911710935e-03,-2.749217290657121181e-03
-3.345864720895193843e-04,-1.098055200221940281e-03,-2.553691631399975133e-03
-8.322848707176177738e-04,-1.133503504854424439e-03,-2.252115240328355153e-03
2.548393194532946101e-03,-1.532190146797995966e-04,9.789578911248775824e-04
2.904554013559994437e-03,-1.680196906729480247e-04,8.430307441450773020e-04
3.265542909343087125e-03,-1.886648548810275754e-04,6.247870967154104402e-04
3.604749559971506204e-03,-2.184345805187298643e-04,3.083531277840590844e-04
3.884807086710702524e-03,-2.616529834629098723e-04,-1.160052303682825806e-04
4.059080261582454982e-03,-3.234117074477895967e-04,-6.459027432333622892e-04
4.077054540323246309e-03,-4.087558158653412273e-04,-1.260544097342332489e-03
3.894312715280319817e-03,-5.212039550838372436e-04,-1.916579155378228365e-03
3.485849960548178389e-03,-6.607530515179676611e-04,-2.549360848704911985e-03
2.858785864267942775e-03,-8.219731355374995576e-04,-3.082105919817642106e-03
2.058631959858247575e-03,-9.932011251666608698e-04,-3.442464459294366976e-03
1.164229886078881407e-03,-1.157778642553013984e-03,-3.581661325095868501e-03
2.710523525219802818e-04,-1.297471337541038000e-03,-3.488429097313017809e-03
-5.313964452517505686e-04,-1.396966887806962848e-03,-3.191252994672766786e-03
-1.179010340061902983e-03,-1.447565866578108150e-03,-2.748023288676223596e-03
2.923054100552163401e-03,-1.287580849183004488e-04,1.380767748112951120e-03
3.405564735063399719e-03,-1.348735603746287334e-04,1.271563367969513877e-03
3.918560861056035252e-03,-1.457712390552509066e-04,1.057354101112219225e-03
4.430346143209655876e-03,-1.660017715712252444e-04,7.086590713302016661e-04
4.890591306974560043e-03,-2.023423287748933727e-04,2.010128266076002725e-04
5.229750393159927381e-03,-2.638139318110302488e-04,-4.750912607502434139e-04
5.364944522509761116e-03,-3.607529403292664832e-04,-1.301757154230520673e-03
5.215113988913837491e-03,-5.024078294629579161e-04,-2.222761011251103095e-03
4.724967987764447548e-03,-6.929715409300198688e-04,-3.140957724371585495e-03
3.891228233002836691e-03,-9.270125653084062677e-04,-3.930893214133227183e-03
2.778895108918409424e-03,-1.186563796207995222e-03,-4.468124719013808095e-03
1.515339785543627421e-03,-1.442528917301847107e-03,-4.666676373007064282e-03
2.594760968992466769e-04,-1.661394339038286009e-03,-4.507670823195488417e-03
-8.421610509635585849e-04,-1.814915791763762037e-03,-4.043830176655771602e-03
-1.692052890567352164e-03,-1.888068012736448522e-03,-3.377638287555810408e-03
3.320492061111598829e-03,-8.927200218780684260e-05,1.909611112986183638e-03
3.965149908585171787e-03,-7.934161527311839497e-05,1.861166065923140680e-03
4.684865455365211546e-03,-7.032051925769155012e-05,1.684893874174388717e-03
5.446497261126977477e-03,-6.778564602192638580e-05,1.330032819286206241e-03
6.186446400465986720e-03,-8.155372501092862225e-05,7.455051370475185551e-04
6.804171978018363695e-03,-1.267183355169491325e-04,-1.047977904508816220e-04
7.165322639055867263e-03,-2.232745363582390495e-04,-1.218762280877546018e-03
7.122610740426095141e-03,-3.927609453199061487e-04,-2.530330656573755773e-03
6.558096765202792860e-03,-6.507316964426213338e-04,-3.894769580428701812e-03
5.437690451411850839e-03,-9.960503022207432833e-04,-5.102651243065581266e-03
3.852284650905889608e-03,-1.401826149898902866e-03,-5.931929445479586227e-03
2.014613104766982150e-03,-1.815452895617337623e-03,-6.224081541253726098e-03
2.002221278916403203e-04,-2.172141794572434587e-03,-5.946079765257828408e-03
-1.342278022876183287e-03,-2.417079738472995357e-03,-5.199961004113558792e-03
-2.463226907007981525e-03,-2.523618092216241629e-03,-4.174206300961205360e-03
3.717834638316745537e-03,-3.084424331316088386e-05,2.593800220478708046e-03
4.563365664507526911e-03,6.108066286166662952e-06,2.659935347885956577e-03
5.556651524292432510e-03,5.142784799269694337e-05,2.582361845774949673e-03
6.673001089246011208e-03,9.997245402222935604e-05,2.279461562010135032e-03
7.841569026751428820e-03,1.393770431220577814e-04,1.655045990118548518e-03
8.925114807648369675e-03,1.463557180540876832e-04,6.187581679617942809e-04
9.710939397610057755e-03,8.436114652489229079e-05,-8.735551877105804039e-04
9.933135179719833688e-03,-9.350858386621076386e-05,-2.763552310893985751e-03
9.344067663931865386e-03,-4.315131344267840625e-04,-4.842249234492355947e-03
7.827841863615301113e-03,-9.468716129613942694e-04,-6.753545163149132780e-03
5.503811096219594738e-03,-1.603083753699950263e-03,-8.085332434482478403e-03
2.740564116779905211e-03,-2.301720966338777815e-03,-8.530390500499699519e-03
3.843741287234189036e-05,-2.910112610998370677e-03,-8.028222047901387506e-03
-2.164311626488176800e-03,-3.315569136988829550e-03,-6.786649688916636912e-03
-3.639197236310302321e-03,-3.469898658786492278e-03,-5.166902457765965018e-03
4.076410336831202616e-03,4.998061083581219460e-05,3.458824563253092271e-03
5.157837080003773757e-03,1.293978340552002929e-04,3.719800062434800922e-03
6.498296209495557814e-03,2.360372345545586406e-04,3.842424096090756545e-03
8.102913539238540755e-03,3.694810930269817970e-04,3.705486543707370815e-03
9.914840842151977779e-03,5.188043743116761523e-04,3.142365025805224973e-03
1.176718370952678332e-02,6.530488807495495041e-04,1.960115814098169207e-03
1.333836867712832192e-02,7.104411136691893194e-04,1.409338389996538099e-06
1.415463387246145011e-02,5.943279039680954366e-04,-2.740570270733086455e-03
1.369936263679048111e-02,1.908704017804757451e-04,-5.988369999799585466e-03
1.164833282270340623e-02,-5.780414704292641780e-04,-9.129138949920711718e-03
8.131817190257458611e-03,-1.678383536519855541e-03,-1.136552443433369586e-02
3.815263878620528491e-03,-2.920305181853864642e-03,-1.206900175819636614e-02
-3.448253861471428997e-04,-4.013867488619828582e-03,-1.112396535644406478e-02
-3.545268352614529880e-03,-4.711959030616101607e-03,-8.978950687868639952e-03
-5.451031199754294981e-03,-4.927530133138554279e-03,-6.356628093023069734e-03
4.337733008952355217e-03,1.549628347906258649e-04,4.518862166089232003e-03
5.673562098650936428e-03,2.969962728010290542e-04,5.086226561132474802e-03
7.426203410918028915e-03,5.007486048193341257e-04,5.566980226129426834e-03
9.670138941156317808e-03,7.805731128897088747e-04,5.800505085304424185e-03
1.241507662667014518e-02,1.139949073530137835e-03,5.523960578610387535e-03
1.551018226212418430e-02,1.551438520596080820e-03,4.366633601386955832e-03
1.851329168603329731e-02,1.924598943386751550e-03,1.920997380959794769e-03
2.060315334420081274e-02,2.073309198649518452e-03,-2.044630803010124079e-03
2.070460027256876973e-02,1.721290594722485121e-03,-7.244325292632411602e-03
1.796944460533247273e-02,6.055615839039381245e-04,-1.262245477416816183e-02
1.245081509694429163e-02,-1.309572520056935399e-03,-1.656697198455154424e-02
5.410792089398550400e-03,-3.650427071522396004e-03,-1.771710860265606272e-02
-1.216898748604292382e-03,-5.735921524266215238e-03,-1.584750969172363244e-02
-5.910296911377859244e-03,-6.985349617399578583e-03,-1.199070029980391083e-02
-8.244952104571059981e-03,-7.250981121963971134e-03,-7.652719607005295521e-03
4.422618398793649701e-03,2.823499295251452124e-04,5.763534535524893372e-03
5.994290583698659927e-03,5.105924885109374648e-04,6.778111635814248331e-03
8.183801599259106843e-03,8.581960765603469099e-04,7.842154621096946929e-03
1.119705538217102316e-02,1.374544713120598059e-03,8.782422560871029973e-03
1.521737981570359804e-02,2.110300960699225317e-03,9.238023934892475655e-03
2.025029317873872428e-02,3.084276337085670519e-03,8.570255656486738816e-03
2.581687234688740187e-02,4.207027009363903218e-03,5.866132437346472869e-03
3.057423359894535786e-02,5.159051947812221504e-03,2.588694174068435772e-04
3.228537296825427505e-02,5.302254663353852919e-03,-8.253705077374665772e-03
2.877193596911959556e-02,3.835066846535340780e-03,-1.788490487887937561e-02
1.971286178143846074e-02,3.762835415076577674e-04,-2.520995068632257002e-02
7.675617559542128807e-03,-4.335718345307160160e-03,-2.711569811535464308e-02
