-9.911145883871669976e-03,-1.415877983410237856e-03,-5.938480085701464475e-03
-7.858067863894716010e-03,-1.122581123413530363e-03,-8.838926502575282160e-03
-4.370020222742489885e-03,-6.242886032489269096e-04,-1.100608670591910962e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.181050488939362070e-02
4.370020222742489885e-03,6.242886032489269096e-04,-1.100608670591911482e-02
7.858067863894712540e-03,1.122581123413529929e-03,-8.838926502575283894e-03
9.911145883871669976e-03,1.415877983410237856e-03,-5.938480085701465343e-03
1.047538621539141970e-02,1.496483745055916543e-03,-3.033338250114864590e-03
9.905359798762485707e-03,1.415051399823211717e-03,-6.515601312294533320e-04
8.702686537146004167e-03,1.243240933877999945e-03,1.004351215190955231e-03
7.291444566112532943e-03,1.041634938016075670e-03,1.985980994477901541e-03
6.739660286423520934e-03,-1.925617224692432973e-03,1.702364822381106837e-03
7.957511717831969658e-03,-2.273574776523418044e-03,7.346188012316270857e-04
8.956069444054548870e-03,-2.558876984015583285e-03,-8.377164352892374488e-04
9.369957768025866801e-03,-2.677130790864531203e-03,-3.039527247958913585e-03
8.783491956093630523e-03,-2.509569130312463633e-03,-5.672865056059488674e-03
6.916364943593981095e-03,-1.976104269598278826e-03,-8.267105176794437016e-03
3.830706556440493637e-03,-1.094487587554425793e-03,-1.019064662949503014e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.090230752791843116e-02
-3.830706556440485831e-03,1.094487587554423625e-03,-1.019064662949503014e-02
-6.916364943593977625e-03,1.976104269598277525e-03,-8.267105176794438751e-03
-8.783491956093630523e-03,2.509569130312463633e-03,-5.672865056059489541e-03
-9.369957768025866801e-03,2.677130790864531203e-03,-3.039527247958913585e-03
-8.956069444054555809e-03,2.558876984015585020e-03,-8.377164352892382078e-04
-7.957511717831983536e-03,2.273574776523421513e-03,7.346188012316299046e-04
-6.739660286423520934e-03,1.925617224692432973e-03,1.702364822381106837e-03
8.300297169919987686e-03,-2.766765723306663285e-03,3.273783806829999241e-03
1.033969488610529328e-02,-3.446564962035098770e-03,2.316624205695790462e-03
1.231367116378385973e-02,-4.104557054594620488e-03,3.778440022348789583e-04
1.360905013080317659e-02,-4.536350043601060020e-03,-2.763957822759160760e-03
1.337402835295229027e-02,-4.458009450984097913e-03,-6.932378266762210736e-03
1.090031911356657661e-02,-3.633439704522192781e-03,-1.132788655885575216e-02
6.158269688088409237e-03,-2.052756562696136846e-03,-1.470905606309618266e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.597798984669806382e-02
-6.158269688088409237e-03,2.052756562696136846e-03,-1.470905606309618266e-02
-1.090031911356657487e-02,3.633439704522192348e-03,-1.132788655885575910e-02
-1.337402835295229027e-02,4.458009450984097913e-03,-6.932378266762214206e-03
-1.360905013080317659e-02,4.536350043601060020e-03,-2.763957822759160760e-03
-1.231367116378385626e-02,4.104557054594619621e-03,3.778440022348675742e-04
-1.033969488610530368e-02,3.446564962035102240e-03,2.316624205695797835e-03
-8.300297169919987686e-03,2.766765723306663285e-03,3.273783806829999241e-03
9.910859431206699849e-03,-3.964343772482676297e-03,5.686671995416511284e-03
1.316533493279928128e-02,-5.266133973119707309e-03,5.080433200779408374e-03
1.683526429183337600e-02,-6.734105716733344328e-03,2.983169932154026201e-03
1.999060197714707873e-02,-7.996240790858824554e-03,-1.357830704475653351e-03
2.090278975568723649e-02,-8.361115902274887310e-03,-8.075028162182553565e-03
1.777912219905532568e-02,-7.111648879622124199e-03,-1.582588615926441150e-02
1.026218438678698670e-02,-4.104873754714790865e-03,-2.201439615983213222e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.435334724420138916e-02
-1.026218438678698670e-02,4.104873754714790865e-03,-2.201439615983213222e-02
-1.777912219905532568e-02,7.111648879622124199e-03,-1.582588615926441844e-02
-2.090278975568723649e-02,8.361115902274887310e-03,-8.075028162182557034e-03
-1.999060197714707873e-02,7.996240790858824554e-03,-1.357830704475653351e-03
-1.683526429183338988e-02,6.734105716733349532e-03,2.983169932154030972e-03
-1.316533493279928302e-02,5.266133973119709044e-03,5.080433200779408374e-03
-9.910859431206699849e-03,3.964343772482676297e-03,5.686671995416511284e-03
1.119253752860254782e-02,-5.596268764301270439e-03,9.169065018967102743e-03
1.602816845562044651e-02,-8.014084227810218050e-03,9.631744001215355316e-03
2.240857862756067548e-02,-1.120428931378033080e-02,8.140559758788981637e-03
2.928771520005130080e-02,-1.464385760002563999e-02,2.691190634958085665e-03
3.332557942692467023e-02,-1.666278971346232471e-02,-8.223241328814813109e-03
2.985005015003905707e-02,-1.492502507501951986e-02,-2.252994743803673691e-02
1.752088617903519926e-02,-8.760443089517594428e-03,-3.424127564049140454e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.857713087445617528e-02
-1.752088617903515416e-02,8.760443089517571877e-03,-3.424127564049140454e-02
-2.985005015003905707e-02,1.492502507501951986e-02,-2.252994743803675079e-02
-3.332557942692467023e-02,1.666278971346232471e-02,-8.223241328814816578e-03
-2.928771520005130080e-02,1.464385760002563999e-02,2.691190634958085665e-03
-2.240857862756068589e-02,1.120428931378033600e-02,8.140559758788981637e-03
-1.602816845562046039e-02,8.014084227810224989e-03,9.631744001215358786e-03
-1.119253752860254782e-02,5.596268764301270439e-03,9.169065018967102743e-03
1.146216510976868011e-02,-7.641443406512454274e-03,1.372524946764131643e-02
1.783047200618780720e-02,-1.188698133745853813e-02,1.646439802710627023e-02
2.776238446202611634e-02,-1.850825630801741090e-02,1.749354180429867067e-02
4.127548243940349498e-02,-2.751698829293566101e-02,1.250389639399113531e-02
5.304044596927800365e-02,-3.536029731285200012e-02,-4.846090406349529492e-03
5.050753004146599223e-02,-3.367168669431065686e-02,-3.278648133682010579e-02
2.946791714855550096e-02,-1.964527809903699948e-02,-5.520352583812922903e-02
0.000000000000000000e+00,0.000000000000000000e+00,-6.266458794049115100e-02
-2.946791714855549402e-02,1.964527809903699601e-02,-5.520352583812923597e-02
-5.050753004146597835e-02,3.367168669431064992e-02,-3.278648133682011967e-02
-5.304044596927802446e-02,3.536029731285201400e-02,-4.846090406349535563e-03
-4.127548243940349498e-02,2.751698829293566101e-02,1.250389639399113531e-02
-2.776238446202612675e-02,1.850825630801741783e-02,1.749354180429867761e-02
-1.783047200618780720e-02,1.188698133745853813e-02,1.646439802710625636e-02
-1.146216510976868011e-02,7.641443406512454274e-03,1.372524946764131643e-02
9.845328657757512064e-03,-9.845328657757503391e-03,1.879068188938485748e-02
1.659764957960886342e-02,-1.659764957960885301e-02,2.516316145512405636e-02
2.902186516427359558e-02,-2.902186516427357130e-02,3.198742406142957712e-02
5.071876609252706086e-02,-5.071876609252702617e-02,3.288829833379014467e-02
7.814296328582899520e-02,-7.814296328582892581e-02,8.627696986392256739e-03
8.004340234078838323e-02,-8.004340234078831384e-02,-4.958669626996844992e-02
4.360363941123980569e-02,-4.360363941123977100e-02,-9.041757524654213396e-02
0.000000000000000000e+00,0.000000000000000000e+00,-9.995784415589553662e-02
-4.360363941123977793e-02,4.360363941123974324e-02,-9.041757524654216172e-02
-8.004340234078838323e-02,8.004340234078831384e-02,-4.958669626996851931e-02
-7.814296328582899520e-02,7.814296328582892581e-02,8.627696986392235923e-03
-5.071876609252706086e-02,5.071876609252702617e-02,3.288829833379014467e-02
-2.902186516427360599e-02,2.902186516427358171e-02,3.198742406142957018e-02
-1.659764957960887036e-02,1.659764957960885995e-02,2.516316145512409452e-02
-9.845328657757512064e-03,9.845328657757503391e-03,1.879068188938485748e-02
5.820527474140513129e-03,-1.164105494828101411e-02,2.300449800697295516e-02
1.042647562103098460e-02,-2.085295124206194839e-02,3.326879524287077589e-02
2.005983906966424951e-02,-4.011967813932845739e-02,4.810340907274077843e-02
4.095941187590838861e-02,-8.191882375181669396e-02,6.320037040281430152e-02
7.960881106927623907e-02,-1.592176221385523116e-01,4.193093823144089516e-02
8.911481660318497366e-02,-1.782296332063697808e-01,-7.822620948456880663e-02
4.116909588515340473e-02,-8.233819177030672620e-02,-1.387696655921549505e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.430218896834041797e-01
-4.116909588515337698e-02,8.233819177030667069e-02,-1.387696655921549505e-01
-8.911481660318497366e-02,1.782296332063697808e-01,-7.822620948456890377e-02
-7.960881106927623907e-02,1.592176221385523116e-01,4.193093823144088128e-02
-4.095941187590838861e-02,8.191882375181669396e-02,6.320037040281430152e-02
-2.005983906966427033e-02,4.011967813932849902e-02,4.810340907274073680e-02
-1.042647562103098807e-02,2.085295124206195533e-02,3.326879524287077589e-02
-5.820527474140513129e-03,1.164105494828101411e-02,2.300449800697295516e-02
-7.559980477473278468e-19,-1.234638506831003263e-02,2.467708372970268266e-02
-1.385525820408792488e-18,-2.262735380312837219e-02,3.670414720501412320e-02
-2.767932682371415584e-18,-4.520377114933968321e-02,5.570427221812471186e-02
-6.042885243215753366e-18,-9.868780529084868192e-02,8.052696913555607017e-02
-1.333813762974502015e-17,-2.178283181572278904e-01,6.992905752381900486e-02
-1.580850913935619290e-17,-2.581725465720025037e-01,-1.014899064000258089e-01
-6.470483799239016949e-18,-1.056710196563453164e-01,-1.665184368039955010e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.640390370888284988e-01
6.470483799239016949e-18,1.056710196563453164e-01,-1.665184368039955010e-01
1.580850913935618982e-17,2.581725465720024482e-01,-1.014899064000259754e-01
1.333813762974502015e-17,2.178283181572278904e-01,6.992905752381894935e-02
6.042885243215753366e-18,9.868780529084868192e-02,8.052696913555607017e-02
2.767932682371418281e-18,4.520377114933972484e-02,5.570427221812480900e-02
1.385525820408794221e-18,2.262735380312839994e-02,3.670414720501417871e-02
7.559980477473278468e-19,1.234638506831003263e-02,2.467708372970268266e-02
-5.820527474140510527e-03,-1.164105494828101932e-02,2.300449800697297598e-02
-1.042647562103097593e-02,-2.085295124206194839e-02,3.326879524287076895e-02
-2.005983906966424257e-02,-4.011967813932847127e-02,4.810340907274077843e-02
-4.095941187590836779e-02,-8.191882375181670783e-02,6.320037040281435703e-02
-7.960881106927619744e-02,-1.592176221385523671e-01,4.193093823144097843e-02
-8.911481660318507081e-02,-1.782296332063700861e-01,-7.822620948456875112e-02
-4.116909588515337698e-02,-8.233819177030674008e-02,-1.387696655921549782e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.430218896834041797e-01
4.116909588515336310e-02,8.233819177030669845e-02,-1.387696655921549782e-01
8.911481660318497366e-02,1.782296332063698918e-01,-7.822620948456893153e-02
7.960881106927629458e-02,1.592176221385525614e-01,4.193093823144095761e-02
4.095941187590836779e-02,8.191882375181670783e-02,6.320037040281435703e-02
2.005983906966425992e-02,4.011967813932850596e-02,4.810340907274079925e-02
1.042647562103098113e-02,2.085295124206195533e-02,3.326879524287078282e-02
5.820527474140510527e-03,1.164105494828101932e-02,2.300449800697297598e-02
-9.845328657757510329e-03,-9.845328657757508595e-03,1.879068188938485748e-02
-1.659764957960885995e-02,-1.659764957960885648e-02,2.516316145512407718e-02
-2.902186516427358517e-02,-2.902186516427358171e-02,3.198742406142956324e-02
-5.071876609252705392e-02,-5.071876609252704698e-02,3.288829833379012385e-02
-7.814296328582898132e-02,-7.814296328582896745e-02,8.627696986392206432e-03
-8.004340234078848038e-02,-8.004340234078846650e-02,-4.958669626996850543e-02
-4.360363941123984732e-02,-4.360363941123984038e-02,-9.041757524654225886e-02
0.000000000000000000e+00,0.000000000000000000e+00,-9.995784415589560601e-02
4.360363941123978487e-02,4.360363941123977793e-02,-9.041757524654224498e-02
8.004340234078846650e-02,8.004340234078846650e-02,-4.958669626996856789e-02
7.814296328582903683e-02,7.814296328582902296e-02,8.627696986392199494e-03
5.071876609252705392e-02,5.071876609252704698e-02,3.288829833379012385e-02
2.902186516427359905e-02,2.902186516427359558e-02,3.198742406142958405e-02
1.659764957960887036e-02,1.659764957960887036e-02,2.516316145512409452e-02
9.845328657757510329e-03,9.845328657757508595e-03,1.879068188938485748e-02
-1.146216510976868878e-02,-7.641443406512457744e-03,1.372524946764133724e-02
-1.783047200618780026e-02,-1.188698133745853119e-02,1.646439802710627023e-02
-2.776238446202612328e-02,-1.850825630801741090e-02,1.749354180429871231e-02
-4.127548243940349498e-02,-2.751698829293566101e-02,1.250389639399113358e-02
-5.304044596927805916e-02,-3.536029731285203481e-02,-4.846090406349507808e-03
-5.050753004146601999e-02,-3.367168669431067074e-02,-3.278648133682012661e-02
-2.946791714855551830e-02,-1.964527809903700642e-02,-5.520352583812927760e-02
0.000000000000000000e+00,0.000000000000000000e+00,-6.266458794049120651e-02
2.946791714855551136e-02,1.964527809903700295e-02,-5.520352583812930536e-02
5.050753004146601999e-02,3.367168669431067074e-02,-3.278648133682014743e-02
5.304044596927805916e-02,3.536029731285203481e-02,-4.846090406349513879e-03
4.127548243940349498e-02,2.751698829293566101e-02,1.250389639399113358e-02
2.776238446202613369e-02,1.850825630801741783e-02,1.749354180429868802e-02
1.783047200618781414e-02,1.188698133745853987e-02,1.646439802710628064e-02
1.146216510976868878e-02,7.641443406512457744e-03,1.372524946764133724e-02
-1.119253752860254782e-02,-5.596268764301271306e-03,9.169065018967102743e-03
-1.602816845562044651e-02,-8.014084227810219785e-03,9.631744001215355316e-03
-2.240857862756067548e-02,-1.120428931378033253e-02,8.140559758788981637e-03
-2.928771520005130080e-02,-1.464385760002564346e-02,2.691190634958085665e-03
-3.332557942692467023e-02,-1.666278971346232471e-02,-8.223241328814813109e-03
-2.985005015003905707e-02,-1.492502507501952159e-02,-2.252994743803673691e-02
-1.752088617903519926e-02,-8.760443089517594428e-03,-3.424127564049140454e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.857713087445617528e-02
1.752088617903515416e-02,8.760443089517573612e-03,-3.424127564049140454e-02
2.985005015003905707e-02,1.492502507501952159e-02,-2.252994743803675079e-02
3.332557942692467023e-02,1.666278971346232471e-02,-8.223241328814816578e-03
2.928771520005130080e-02,1.464385760002564346e-02,2.691190634958085665e-03
2.240857862756068589e-02,1.120428931378033774e-02,8.140559758788981637e-03
1.602816845562046039e-02,8.014084227810226724e-03,9.631744001215358786e-03
1.119253752860254782e-02,5.596268764301271306e-03,9.169065018967102743e-03
-9.910859431206701584e-03,-3.964343772482679766e-03,5.686671995416514754e-03
-1.316533493279928475e-02,-5.266133973119712514e-03,5.080433200779412711e-03
-1.683526429183338641e-02,-6.734105716733353002e-03,2.983169932154033574e-03
-1.999060197714707179e-02,-7.996240790858826289e-03,-1.357830704475663109e-03
-2.090278975568723996e-02,-8.361115902274894249e-03,-8.075028162182553565e-03
-1.777912219905536037e-02,-7.111648879622142413e-03,-1.582588615926441844e-02
-1.026218438678701099e-02,-4.104873754714803008e-03,-2.201439615983214262e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.435334724420141345e-02
1.026218438678698497e-02,4.104873754714792600e-03,-2.201439615983214262e-02
1.777912219905532568e-02,7.111648879622128536e-03,-1.582588615926442191e-02
2.090278975568723996e-02,8.361115902274894249e-03,-8.075028162182557034e-03
1.999060197714707179e-02,7.996240790858826289e-03,-1.357830704475663109e-03
1.683526429183338641e-02,6.734105716733353002e-03,2.983169932154030972e-03
1.316533493279927955e-02,5.266133973119709911e-03,5.080433200779396231e-03
9.910859431206701584e-03,3.964343772482679766e-03,5.686671995416514754e-03
-8.300297169919987686e-03,-2.766765723306661550e-03,3.273783806830010516e-03
-1.033969488610530542e-02,-3.446564962035100071e-03,2.316624205695799570e-03
-1.231367116378385800e-02,-4.104557054594617886e-03,3.778440022348707183e-04
-1.360905013080319741e-02,-4.536350043601063489e-03,-2.763957822759156423e-03
-1.337402835295229547e-02,-4.458009450984097045e-03,-6.932378266762221145e-03
-1.090031911356657661e-02,-3.633439704522190613e-03,-1.132788655885575910e-02
-6.158269688088419645e-03,-2.052756562696139014e-03,-1.470905606309619307e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.597798984669808464e-02
6.158269688088422247e-03,2.052756562696139882e-03,-1.470905606309618960e-02
