1.842105263157894690e+00,-2.631578947368424792e-01,3.947368421052631859e+00
1.842105263157894690e+00,-2.631578947368424792e-01,4.473684210526315042e+00
1.842105263157894690e+00,-2.631578947368424792e-01,5.000000000000000000e+00
2.368421052631578760e+00,-2.631578947368424792e-01,-5.000000000000000000e+00
2.368421052631578760e+00,-2.631578947368424792e-01,-4.473684210526315930e+00
2.368421052631578760e+00,-2.631578947368424792e-01,-3.947368421052631859e+00
2.368421052631578760e+00,-2.631578947368424792e-01,-3.421052631578947345e+00
2.368421052631578760e+00,-2.631578947368424792e-01,-2.894736842105263275e+00
2.368421052631578760e+00,-2.631578947368424792e-01,-2.368421052631579204e+00
2.368421052631578760e+00,-2.631578947368424792e-01,-1.842105263157894690e+00
2.368421052631578760e+00,-2.631578947368424792e-01,-1.315789473684210620e+00
2.368421052631578760e+00,-2.631578947368424792e-01,-7.894736842105265495e-01
2.368421052631578760e+00,-2.631578947368424792e-01,-2.631578947368424792e-01
2.368421052631578760e+00,-2.631578947368424792e-01,2.631578947368415911e-01
2.368421052631578760e+00,-2.631578947368424792e-01,7.894736842105256613e-01
2.368421052631578760e+00,-2.631578947368424792e-01,1.315789473684210620e+00
2.368421052631578760e+00,-2.631578947368424792e-01,1.842105263157894690e+00
2.368421052631578760e+00,-2.631578947368424792e-01,2.368421052631578760e+00
2.368421052631578760e+00,-2.631578947368424792e-01,2.894736842105262831e+00
2.368421052631578760e+00,-2.631578947368424792e-01,3.421052631578946901e+00
2.368421052631578760e+00,-2.631578947368424792e-01,3.947368421052631859e+00
2.368421052631578760e+00,-2.631578947368424792e-01,4.473684210526315042e+00
2.368421052631578760e+00,-2.631578947368424792e-01,5.000000000000000000e+00
2.894736842105262831e+00,-2.631578947368424792e-01,-5.000000000000000000e+00
2.894736842105262831e+00,-2.631578947368424792e-01,-4.473684210526315930e+00
2.894736842105262831e+00,-2.631578947368424792e-01,-3.947368421052631859e+00
2.894736842105262831e+00,-2.631578947368424792e-01,-3.421052631578947345e+00
2.894736842105262831e+00,-2.631578947368424792e-01,-2.894736842105263275e+00
2.894736842105262831e+00,-2.631578947368424792e-01,-2.368421052631579204e+00
2.894736842105262831e+00,-2.631578947368424792e-01,-1.842105263157894690e+00
2.894736842105262831e+00,-2.631578947368424792e-01,-1.315789473684210620e+00
2.894736842105262831e+00,-2.631578947368424792e-01,-7.894736842105265495e-01
2.894736842105262831e+00,-2.631578947368424792e-01,-2.631578947368424792e-01
2.894736842105262831e+00,-2.631578947368424792e-01,2.631578947368415911e-01
2.894736842105262831e+00,-2.631578947368424792e-01,7.894736842105256613e-01
2.894736842105262831e+00,-2.631578947368424792e-01,1.315789473684210620e+00
2.894736842105262831e+00,-2.631578947368424792e-01,1.842105263157894690e+00
2.894736842105262831e+00,-2.631578947368424792e-01,2.368421052631578760e+00
2.894736842105262831e+00,-2.631578947368424792e-01,2.894736842105262831e+00
2.894736842105262831e+00,-2.631578947368424792e-01,3.421052631578946901e+00
2.894736842105262831e+00,-2.631578947368424792e-01,3.947368421052631859e+00
2.894736842105262831e+00,-2.631578947368424792e-01,4.473684210526315042e+00
2.894736842105262831e+00,-2.631578947368424792e-01,5.000000000000000000e+00
3.421052631578946901e+00,-2.631578947368424792e-01,-5.000000000000000000e+00
3.421052631578946901e+00,-2.631578947368424792e-01,-4.473684210526315930e+00
3.421052631578946901e+00,-2.631578947368424792e-01,-3.947368421052631859e+00
3.421052631578946901e+00,-2.631578947368424792e-01,-3.421052631578947345e+00
3.421052631578946901e+00,-2.631578947368424792e-01,-2.894736842105263275e+00
3.421052631578946901e+00,-2.631578947368424792e-01,-2.368421052631579204e+00
3.421052631578946901e+00,-2.631578947368424792e-01,-1.842105263157894690e+00
3.421052631578946901e+00,-2.631578947368424792e-01,-1.315789473684210620e+00
3.421052631578946901e+00,-2.631578947368424792e-01,-7.894736842105265495e-01
3.421052631578946901e+00,-2.631578947368424792e-01,-2.631578947368424792e-01
3.421052631578946901e+00,-2.631578947368424792e-01,2.631578947368415911e-01
3.421052631578946901e+00,-2.631578947368424792e-01,7.894736842105256613e-01
3.421052631578946901e+00,-2.631578947368424792e-01,1.315789473684210620e+00
3.421052631578946901e+00,-2.631578947368424792e-01,1.842105263157894690e+00
3.421052631578946901e+00,-2.631578947368424792e-01,2.368421052631578760e+00
3.421052631578946901e+00,-2.631578947368424792e-01,2.894736842105262831e+00
3.421052631578946901e+00,-2.631578947368424792e-01,3.421052631578946901e+00
3.421052631578946901e+00,-2.631578947368424792e-01,3.947368421052631859e+00
3.421052631578946901e+00,-2.631578947368424792e-01,4.473684210526315042e+00
3.421052631578946901e+00,-2.631578947368424792e-01,5.000000000000000000e+00
3.947368421052631859e+00,-2.631578947368424792e-01,-5.000000000000000000e+00
3.947368421052631859e+00,-2.631578947368424792e-01,-4.473684210526315930e+00
3.947368421052631859e+00,-2.631578947368424792e-01,-3.947368421052631859e+00
3.947368421052631859e+00,-2.631578947368424792e-01,-3.421052631578947345e+00
3.947368421052631859e+00,-2.631578947368424792e-01,-2.894736842105263275e+00
3.947368421052631859e+00,-2.631578947368424792e-01,-2.368421052631579204e+00
3.947368421052631859e+00,-2.631578947368424792e-01,-1.842105263157894690e+00
3.947368421052631859e+00,-2.631578947368424792e-01,-1.315789473684210620e+00
3.947368421052631859e+00,-2.631578947368424792e-01,-7.894736842105265495e-01
3.947368421052631859e+00,-2.631578947368424792e-01,-2.631578947368424792e-01
3.947368421052631859e+00,-2.631578947368424792e-01,2.631578947368415911e-01
3.947368421052631859e+00,-2.631578947368424792e-01,7.894736842105256613e-01
3.947368421052631859e+00,-2.631578947368424792e-01,1.315789473684210620e+00
3.947368421052631859e+00,-2.631578947368424792e-01,1.842105263157894690e+00
3.947368421052631859e+00,-2.631578947368424792e-01,2.368421052631578760e+00
3.947368421052631859e+00,-2.631578947368424792e-01,2.894736842105262831e+00
3.947368421052631859e+00,-2.631578947368424792e-01,3.421052631578946901e+00
3.947368421052631859e+00,-2.631578947368424792e-01,3.947368421052631859e+00
3.947368421052631859e+00,-2.631578947368424792e-01,4.473684210526315042e+00
3.947368421052631859e+00,-2.631578947368424792e-01,5.000000000000000000e+00
4.473684210526315042e+00,-2.631578947368424792e-01,-5.000000000000000000e+00
4.473684210526315042e+00,-2.631578947368424792e-01,-4.473684210526315930e+00
4.473684210526315042e+00,-2.631578947368424792e-01,-3.947368421052631859e+00
4.473684210526315042e+00,-2.631578947368424792e-01,-3.421052631578947345e+00
4.473684210526315042e+00,-2.631578947368424792e-01,-2.894736842105263275e+00
4.473684210526315042e+00,-2.631578947368424792e-01,-2.368421052631579204e+00
4.473684210526315042e+00,-2.631578947368424792e-01,-1.842105263157894690e+00
4.473684210526315042e+00,-2.631578947368424792e-01,-1.315789473684210620e+00
4.473684210526315042e+00,-2.631578947368424792e-01,-7.894736842105265495e-01
4.473684210526315042e+00,-2.631578947368424792e-01,-2.631578947368424792e-01
4.473684210526315042e+00,-2.631578947368424792e-01,2.631578947368415911e-01
4.473684210526315042e+00,-2.631578947368424792e-01,7.894736842105256613e-01
4.473684210526315042e+00,-2.631578947368424792e-01,1.315789473684210620e+00
4.473684210526315042e+00,-2.631578947368424792e-01,1.842105263157894690e+00
4.473684210526315042e+00,-2.631578947368424792e-01,2.368421052631578760e+00
4.473684210526315042e+00,-2.631578947368424792e-01,2.894736842105262831e+00
4.473684210526315042e+00,-2.631578947368424792e-01,3.421052631578946901e+00
4.473684210526315042e+00,-2.631578947368424792e-01,3.947368421052631859e+00
4.473684210526315042e+00,-2.631578947368424792e-01,4.473684210526315042e+00
4.473684210526315042e+00,-2.631578947368424792e-01,5.000000000000000000e+00
5.000000000000000000e+00,-2.631578947368424792e-01,-5.000000000000000000e+00
5.000000000000000000e+00,-2.631578947368424792e-01,-4.473684210526315930e+00
5.000000000000000000e+00,-2.631578947368424792e-01,-3.947368421052631859e+00
5.000000000000000000e+00,-2.631578947368424792e-01,-3.421052631578947345e+00
5.000000000000000000e+00,-2.631578947368424792e-01,-2.894736842105263275e+00
5.000000000000000000e+00,-2.631578947368424792e-01,-2.368421052631579204e+00
5.000000000000000000e+00,-2.631578947368424792e-01,-1.842105263157894690e+00
5.000000000000000000e+00,-2.631578947368424792e-01,-1.315789473684210620e+00
5.000000000000000000e+00,-2.631578947368424792e-01,-7.894736842105265495e-01
5.000000000000000000e+00,-2.631578947368424792e-01,-2.631578947368424792e-01
5.000000000000000000e+00,-2.631578947368424792e-01,2.631578947368415911e-01
5.000000000000000000e+00,-2.631578947368424792e-01,7.894736842105256613e-01
5.000000000000000000e+00,-2.631578947368424792e-01,1.315789473684210620e+00
5.000000000000000000e+00,-2.631578947368424792e-01,1.842105263157894690e+00
5.000000000000000000e+00,-2.631578947368424792e-01,2.368421052631578760e+00
5.000000000000000000e+00,-2.631578947368424792e-01,2.894736842105262831e+00
5.000000000000000000e+00,-2.631578947368424792e-01,3.421052631578946901e+00
5.000000000000000000e+00,-2.631578947368424792e-01,3.947368421052631859e+00
5.000000000000000000e+00,-2.631578947368424792e-01,4.473684210526315042e+00
5.000000000000000000e+00,-2.631578947368424792e-01,5.000000000000000000e+00
-5.000000000000000000e+00,2.631578947368415911e-01,-5.000000000000000000e+00
-5.000000000000000000e+00,2.631578947368415911e-01,-4.473684210526315930e+00
-5.000000000000000000e+00,2.631578947368415911e-01,-3.947368421052631859e+00
-5.000000000000000000e+00,2.631578947368415911e-01,-3.421052631578947345e+00
-5.000000000000000000e+00,2.631578947368415911e-01,-2.894736842105263275e+00
-5.000000000000000000e+00,2.631578947368415911e-01,-2.368421052631579204e+00
-5.000000000000000000e+00,2.631578947368415911e-01,-1.842105263157894690e+00
-5.000000000000000000e+00,2.631578947368415911e-01,-1.315789473684210620e+00
-5.000000000000000000e+00,2.631578947368415911e-01,-7.894736842105265495e-01
-5.000000000000000000e+00,2.631578947368415911e-01,-2.631578947368424792e-01
-5.000000000000000000e+00,2.631578947368415911e-01,2.631578947368415911e-01
-5.000000000000000000e+00,2.631578947368415911e-01,7.894736842105256613e-01
-5.000000000000000000e+00,2.631578947368415911e-01,1.315789473684210620e+00
-5.000000000000000000e+00,2.631578947368415911e-01,1.842105263157894690e+00
-5.000000000000000000e+00,2.631578947368415911e-01,2.368421052631578760e+00
-5.000000000000000000e+00,2.631578947368415911e-01,2.894736842105262831e+00
-5.000000000000000000e+00,2.631578947368415911e-01,3.421052631578946901e+00
-5.000000000000000000e+00,2.631578947368415911e-01,3.947368421052631859e+00
-5.000000000000000000e+00,2.631578947368415911e-01,4.473684210526315042e+00
-5.000000000000000000e+00,2.631578947368415911e-01,5.000000000000000000e+00
-4.473684210526315930e+00,2.631578947368415911e-01,-5.000000000000000000e+00
-4.473684210526315930e+00,2.631578947368415911e-01,-4.473684210526315930e+00
-4.473684210526315930e+00,2.631578947368415911e-01,-3.947368421052631859e+00
-4.473684210526315930e+00,2.631578947368415911e-01,-3.421052631578947345e+00
-4.473684210526315930e+00,2.631578947368415911e-01,-2.894736842105263275e+00
-4.473684210526315930e+00,2.631578947368415911e-01,-2.368421052631579204e+00
-4.473684210526315930e+00,2.631578947368415911e-01,-1.842105263157894690e+00
-4.473684210526315930e+00,2.631578947368415911e-01,-1.315789473684210620e+00
-4.473684210526315930e+00,2.631578947368415911e-01,-7.894736842105265495e-01
-4.473684210526315930e+00,2.631578947368415911e-01,-2.631578947368424792e-01
-4.473684210526315930e+00,2.631578947368415911e-01,2.631578947368415911e-01
-4.473684210526315930e+00,2.631578947368415911e-01,7.894736842105256613e-01
-4.473684210526315930e+00,2.631578947368415911e-01,1.315789473684210620e+00
-4.473684210526315930e+00,2.631578947368415911e-01,1.842105263157894690e+00
-4.473684210526315930e+00,2.631578947368415911e-01,2.368421052631578760e+00
-4.473684210526315930e+00,2.631578947368415911e-01,2.894736842105262831e+00
-4.473684210526315930e+00,2.631578947368415911e-01,3.421052631578946901e+00
-4.473684210526315930e+00,2.631578947368415911e-01,3.947368421052631859e+00
-4.473684210526315930e+00,2.631578947368415911e-01,4.473684210526315042e+00
-4.473684210526315930e+00,2.631578947368415911e-01,5.000000000000000000e+00
-3.947368421052631859e+00,2.631578947368415911e-01,-5.000000000000000000e+00
-3.947368421052631859e+00,2.631578947368415911e-01,-4.473684210526315930e+00
-3.947368421052631859e+00,2.631578947368415911e-01,-3.947368421052631859e+00
-3.947368421052631859e+00,2.631578947368415911e-01,-3.421052631578947345e+00
-3.947368421052631859e+00,2.631578947368415911e-01,-2.894736842105263275e+00
-3.947368421052631859e+00,2.631578947368415911e-01,-2.368421052631579204e+00
-3.947368421052631859e+00,2.631578947368415911e-01,-1.842105263157894690e+00
-3.947368421052631859e+00,2.631578947368415911e-01,-1.315789473684210620e+00
-3.947368421052631859e+00,2.631578947368415911e-01,-7.894736842105265495e-01
-3.947368421052631859e+00,2.631578947368415911e-01,-2.631578947368424792e-01
-3.947368421052631859e+00,2.631578947368415911e-01,2.631578947368415911e-01
-3.947368421052631859e+00,2.631578947368415911e-01,7.894736842105256613e-01
-3.947368421052631859e+00,2.631578947368415911e-01,1.315789473684210620e+00
-3.947368421052631859e+00,2.631578947368415911e-01,1.842105263157894690e+00
-3.947368421052631859e+00,2.631578947368415911e-01,2.368421052631578760e+00
-3.947368421052631859e+00,2.631578947368415911e-01,2.894736842105262831e+00
-3.947368421052631859e+00,2.631578947368415911e-01,3.421052631578946901e+00
-3.947368421052631859e+00,2.631578947368415911e-01,3.947368421052631859e+00
-3.947368421052631859e+00,2.631578947368415911e-01,4.473684210526315042e+00
-3.947368421052631859e+00,2.631578947368415911e-01,5.000000000000000000e+00
-3.421052631578947345e+00,2.631578947368415911e-01,-5.000000000000000000e+00
-3.421052631578947345e+00,2.631578947368415911e-01,-4.473684210526315930e+00
-3.421052631578947345e+00,2.631578947368415911e-01,-3.947368421052631859e+00
-3.421052631578947345e+00,2.631578947368415911e-01,-3.421052631578947345e+00
-3.421052631578947345e+00,2.631578947368415911e-01,-2.894736842105263275e+00
-3.421052631578947345e+00,2.631578947368415911e-01,-2.368421052631579204e+00
-3.421052631578947345e+00,2.631578947368415911e-01,-1.842105263157894690e+00
-3.421052631578947345e+00,2.631578947368415911e-01,-1.315789473684210620e+00
-3.421052631578947345e+00,2.631578947368415911e-01,-7.894736842105265495e-01
-3.421052631578947345e+00,2.631578947368415911e-01,-2.631578947368424792e-01
-3.421052631578947345e+00,2.631578947368415911e-01,2.631578947368415911e-01
-3.421052631578947345e+00,2.631578947368415911e-01,7.894736842105256613e-01
-3.421052631578947345e+00,2.631578947368415911e-01,1.315789473684210620e+00
-3.421052631578947345e+00,2.631578947368415911e-01,1.842105263157894690e+00
-3.421052631578947345e+00,2.631578947368415911e-01,2.368421052631578760e+00
-3.421052631578947345e+00,2.631578947368415911e-01,2.894736842105262831e+00
-3.421052631578947345e+00,2.631578947368415911e-01,3.421052631578946901e+00
-3.421052631578947345e+00,2.631578947368415911e-01,3.947368421052631859e+00
-3.421052631578947345e+00,2.631578947368415911e-01,4.473684210526315042e+00
-3.421052631578947345e+00,2.631578947368415911e-01,5.000000000000000000e+00
-2.894736842105263275e+00,2.631578947368415911e-01,-5.000000000000000000e+00
-2.894736842105263275e+00,2.631578947368415911e-01,-4.473684210526315930e+00
-2.894736842105263275e+00,2.631578947368415911e-01,-3.947368421052631859e+00
-2.894736842105263275e+00,2.631578947368415911e-01,-3.421052631578947345e+00
-2.894736842105263275e+00,2.631578947368415911e-01,-2.894736842105263275e+00
-2.894736842105263275e+00,2.631578947368415911e-01,-2.368421052631579204e+00
-2.894736842105263275e+00,2.631578947368415911e-01,-1.842105263157894690e+00
-2.894736842105263275e+00,2.631578947368415911e-01,-1.315789473684210620e+00
-2.894736842105263275e+00,2.631578947368415911e-01,-7.894736842105265495e-01
-2.894736842105263275e+00,2.631578947368415911e-01,-2.631578947368424792e-01
-2.894736842105263275e+00,2.631578947368415911e-01,2.631578947368415911e-01
-2.894736842105263275e+00,2.631578947368415911e-01,7.894736842105256613e-01
-2.894736842105263275e+00,2.631578947368415911e-01,1.315789473684210620e+00
-2.894736842105263275e+00,2.631578947368415911e-01,1.842105263157894690e+00
-2.894736842105263275e+00,2.631578947368415911e-01,2.368421052631578760e+00
