2.208160161849834491e-01,3.709134658388273109e-02,5.818450848494799432e-02
3.387742764323981026e-01,1.368482511446951211e-01,9.505218061357557924e-02
3.766978558395153720e-03,3.019710245935208759e-02,-1.502255073720771550e-01
-5.752100266759011676e-02,-2.972410855383077199e-02,-6.087163068633072438e-02
-4.352094141187438231e-02,-1.703136844669944638e-02,-9.667432243766066469e-03
-7.754779194016059567e-04,9.795468807104353286e-06,2.713250226965252098e-03
-9.566957416188612935e-04,4.598060748527187450e-05,3.604785113944675851e-03
-1.186220921004367589e-03,1.189442164193172053e-04,4.924320263263725315e-03
-1.467848201694478940e-03,2.691525862295764257e-04,6.954150983471534334e-03
-1.782066507972416853e-03,5.908285964062859590e-04,1.022287038161413981e-02
-2.029128615993718542e-03,1.320709594237449167e-03,1.578403338161315367e-02
-1.853456959352157030e-03,3.115464724555174619e-03,2.590900114913295693e-02
-1.146253730723737017e-04,8.091955412334145628e-03,4.606287910763742777e-02
6.408632807344107410e-03,2.504471929553706705e-02,9.161288872732981092e-02
1.188832543111452596e-02,9.889770898453262293e-02,2.313863555769322400e-01
3.634522293112957270e-01,2.542921345657805365e-01,2.915303454526326221e-01
3.582908654334824305e-01,9.234019362103637607e-02,6.573936662515619811e-02
4.622824751905924012e-01,-2.065762058532746581e-01,1.683945818269234063e-01
-1.539577781123889766e-01,-9.802542397989769118e-02,3.043368171613175521e-02
-6.808582595915479985e-02,-3.400302677884105285e-02,2.318568480819875599e-02
-1.142347876369006815e-03,-2.944371943757828711e-05,2.485583570274021992e-03
-1.490949322239276589e-03,-1.489551764512491057e-05,3.293199666151636583e-03
-1.992817807692208280e-03,2.125556574730401091e-05,4.490022331877513082e-03
-2.738779316953734305e-03,1.066557622710570270e-04,6.338638639554078705e-03
-3.889221149848666459e-03,3.107765311913422354e-04,9.340404774943461899e-03
-5.742776395404909119e-03,8.239591040816928932e-04,1.451774928404224625e-02
-8.905896307715689686e-03,2.223535832385256650e-03,2.410624491432082628e-02
-1.486461211860976711e-02,6.456749639614266408e-03,4.326719809052328308e-02
-2.862748330481065459e-02,2.029746208857071202e-02,8.327925625748774929e-02
-6.681913881597124905e-02,5.801786487279064070e-02,1.564027205902140394e-01
4.044408932956369274e-01,2.348029330780763146e-01,2.140369958011667240e-01
3.759844041566811068e-01,2.426925661183671201e-01,1.985832648134705503e-01
3.009875599545498437e-01,-2.533680214966225752e-01,2.403758187238815291e-01
1.273138809945644767e-01,-1.650149919870060322e-01,1.866053427488879035e-01
-7.213272223521033366e-02,-4.924715411233666212e-02,8.376418484745390414e-02
-1.434546014218044795e-03,-7.130368945618874646e-05,2.139776298431702445e-03
-1.910102631828752406e-03,-8.134111219983901180e-05,2.794357781131637589e-03
-2.615493161083673294e-03,-8.863682280439873478e-05,3.745703378132624571e-03
-3.703371982617470470e-03,-8.384956741828010311e-05,5.182986690389954076e-03
-5.460587649189888731e-03,-3.749369105045035830e-05,7.459311585308850585e-03
-8.459326996455063946e-03,1.493702137703180853e-04,1.127665696564900469e-02
-1.391605825781922282e-02,8.364802650309361223e-04,1.811256518199997473e-02
-2.456128018419954581e-02,3.401780671849261202e-03,3.109814843553396213e-02
-4.645172595365542473e-02,1.268813997181110140e-02,5.589884402221224208e-02
-8.946295336728718461e-02,4.005763683120289187e-02,1.023077792034888384e-01
9.572360935671678228e-02,2.804547125926843965e-01,1.207992922228527249e-01
2.237887626842580135e-01,-2.077344312918691371e-01,2.362751908746052176e-01
2.328360983091744274e-01,-1.813786120534807145e-01,3.090436137929782334e-01
3.309818817032109672e-01,-1.540679313817576723e-01,2.008122633360768239e-01
-8.523002349564347963e-03,-4.569263793022219911e-02,1.226844638688144307e-01
-1.621063684087722945e-03,-1.109389986206958342e-04,1.715647863328559298e-03
-2.161534477052021695e-03,-1.443141514858880571e-04,2.176295602871747715e-03
-2.960630237538584841e-03,-1.930142724500391246e-04,2.813075531853672165e-03
-4.185884479649192719e-03,-2.657837063858585654e-04,3.716718954305031197e-03
-6.146466343781875966e-03,-3.745076527990683253e-04,5.039460468478204960e-03
-9.444701505197584945e-03,-5.235289485908938695e-04,7.049210415492885087e-03
-1.532233152599928906e-02,-6.383815831697710851e-04,1.024033627178973747e-02
-2.645120982456507924e-02,-1.942761917848954273e-04,1.554159483021502926e-02
-4.843187807596965183e-02,3.515766498325073944e-03,2.470070887226741285e-02
-9.186990772880976319e-02,2.585960299456539768e-02,4.355881697060438179e-02
-1.534627796357368179e-01,3.230516651432709108e-03,-7.251195780024249915e-02
2.180230120128653915e-01,-6.276384531115161702e-02,6.059782611709567390e-02
2.653039766392887300e-01,-4.393857439938479020e-02,1.391959227974213786e-01
2.997035521799736868e-01,-3.345379934914031322e-02,2.259049028220191657e-01
3.791221543185947090e-02,-1.656326843694613804e-02,1.031044146088987840e-01
-1.690916872668971581e-03,-1.439613821377047393e-04,1.262950202418427603e-03
-2.229949613364888995e-03,-1.956571475294946027e-04,1.524378728825140491e-03
-3.007785923447896942e-03,-2.758885459634887859e-04,1.845370587253108378e-03
-4.162191221887179618e-03,-4.058003280187227500e-04,2.229283929434991082e-03
-5.929849431446169647e-03,-6.253858949472901069e-04,2.659241313426938605e-03
-8.731588346213719348e-03,-1.011309939045223691e-03,3.059146267412185712e-03
-1.334274233951347408e-02,-1.708676206917048718e-03,3.188463091156980289e-03
-2.124585627030992074e-02,-2.977852627387528230e-03,2.356626798053421644e-03
-3.548468439911330041e-02,-5.133099011477917917e-03,-1.253386136471340302e-03
-6.427502839216812924e-02,-3.314508896393323148e-03,-1.345961248011184365e-02
-6.173425352696196300e-02,-2.143268443715325849e-02,-8.138417432378014515e-02
5.806229111605157311e-02,3.294934505302041933e-02,-1.194006197581424650e-01
1.664485153621824420e-01,-3.607723999034546936e-02,-2.662234851855718731e-02
1.258512404074326185e-01,-3.719627326696174630e-02,4.795065596887537057e-02
5.175429503000376907e-02,-1.374848793881561053e-02,5.376152600982252172e-02
-1.653599619095316416e-03,-1.674645254147698868e-04,8.290630222318948195e-04
-2.137108713803462061e-03,-2.302974758376568959e-04,9.168692134096154524e-04
-2.806486556207146710e-03,-3.280253812376407582e-04,9.763471903540253162e-04
-3.746590370490688639e-03,-4.861051760350237113e-04,9.579293859072497827e-04
-5.081713022378295253e-03,-7.526530189781975317e-04,7.567316385517297919e-04
-6.984394275079566436e-03,-1.222004792758970291e-03,1.521632944173449686e-04
-9.656288761039941854e-03,-2.086856914858753204e-03,-1.319308671871097542e-03
-1.317965566110658286e-02,-3.761381380394585028e-03,-4.623219700935118567e-03
-1.683396874151176295e-02,-7.175772660758457031e-03,-1.166271230377961127e-02
-1.613361978439002697e-02,-1.405252466189565314e-02,-2.495303308101684547e-02
9.343333088344335860e-04,-2.078074640684746469e-02,-3.884715945826136552e-02
3.459287944097701184e-02,-1.874572757685892543e-02,-3.770371273574640858e-02
5.835620525308607420e-02,-1.638140142995070728e-02,-1.508306122375369096e-02
5.555162976030370015e-02,-1.319775468320156034e-02,1.079688193697670925e-02
3.642966647190176016e-02,-8.687216039675788037e-03,2.180323038167603783e-02
9.098735040425587296e-04,-8.815341204240824424e-05,1.058936829849053962e-03
1.139210708970589143e-03,-9.879544426904054728e-05,1.150818538802646229e-03
1.418785037189799949e-03,-1.097687462025233795e-04,1.225714937522157490e-03
1.751989178885278355e-03,-1.204878458345609344e-04,1.267246661467076509e-03
2.136091394784099626e-03,-1.301128909745535660e-04,1.253140703260012534e-03
2.557611150444422977e-03,-1.375913211290241472e-04,1.156114606827707411e-03
2.987116304989404121e-03,-1.418256863338678226e-04,9.477068729896417128e-04
3.375672793568932489e-03,-1.420029109683690035e-04,6.064026462792699267e-04
3.656920478853463528e-03,-1.380266603951078169e-04,1.298898801942941351e-04
3.759087731387267088e-03,-1.308308034312413151e-04,-4.522791979841067405e-04
3.627611089626197292e-03,-1.222420979557131476e-04,-1.073637463001632375e-03
3.250725684995050147e-03,-1.142359790132756875e-04,-1.641909656199901698e-03
2.672866360718320535e-03,-1.079430792414964955e-04,-2.066874510752920654e-03
1.983846092284443589e-03,-1.031546127889197001e-04,-2.292135168618068992e-03
1.287605351496132157e-03,-9.874003015304970085e-05,-2.311976021497150723e-03
9.376020581122273233e-04,-1.041429111126522772e-04,1.281176778034425487e-03
1.207552256854321857e-03,-1.185070511718597274e-04,1.429426716273334182e-03
1.550054156161200219e-03,-1.337523213906759026e-04,1.569446591846337729e-03
1.976841870500282983e-03,-1.490822919406090911e-04,1.681004447160613490e-03
2.493800805165608675e-03,-1.631950560596461680e-04,1.732974443096755440e-03
3.093214671861519056e-03,-1.742515462599062825e-04,1.682039411649194089e-03
3.742768379530691213e-03,-1.800794465821358359e-04,1.475628875132315885e-03
4.374037229409374200e-03,-1.787881209597754362e-04,1.063210734740362498e-03
4.878159107740984504e-03,-1.698225794116220086e-04,4.189414363793665468e-04
5.120902844379634014e-03,-1.550237133817710918e-04,-4.281339305301944858e-04
4.985659097569780304e-03,-1.386792017457020177e-04,-1.372994698103375665e-03
4.433174830318726764e-03,-1.256925713921761435e-04,-2.248021293299195915e-03
3.540079082975772749e-03,-1.186258689070040975e-04,-2.881346717283063148e-03
2.478090029980794824e-03,-1.161657344627225162e-04,-3.170872040910779899e-03
1.440756703799207349e-03,-1.146200401846886492e-04,-3.121091288919348831e-03
9.327759862811479518e-04,-1.233594570249568561e-04,1.533774300636496501e-03
1.240887773627343807e-03,-1.428982845956423267e-04,1.758813527480504284e-03
1.649292945320284844e-03,-1.643852918045285308e-04,1.994200114636520988e-03
2.183968689521414465e-03,-1.868426571863210936e-04,2.218341088197892108e-03
2.868756846445593821e-03,-2.083451656619797650e-04,2.391889449680089513e-03
3.714294123334291493e-03,-2.257181003454131543e-04,2.450974029774094509e-03
4.697865366564024647e-03,-2.345739993380871816e-04,2.304438993773509897e-03
5.734696879130959934e-03,-2.302605760430079251e-04,1.844523382644264620e-03
6.652120896888226095e-03,-2.102956908544963231e-04,9.839240770024440877e-04
7.196106432575063300e-03,-1.778461904871780647e-04,-2.762904979333240208e-04
7.107533156393837197e-03,-1.434028908518139144e-04,-1.776189955673297292e-03
6.266442857492005025e-03,-1.204521652239407079e-04,-3.195796074033953327e-03
4.810160550077291833e-03,-1.157802046811129935e-04,-4.181644602456436287e-03
3.093956275225833580e-03,-1.238823531128567350e-04,-4.536754815341530883e-03
1.500950151650947036e-03,-1.327699365704016659e-04,-4.307874810755439945e-03
8.812853296329872365e-04,-1.462347993159997511e-04,1.809940458109374553e-03
1.217824526531141767e-03,-1.729126977928721501e-04,2.134652636806831563e-03
1.685726322627991618e-03,-2.035188431793840866e-04,2.502923777428216201e-03
2.332622211092076452e-03,-2.371267841660615588e-04,2.898462644137455267e-03
3.214641838469614772e-03,-2.711952501837450397e-04,3.280222320260419919e-03
4.384894748816282710e-03,-3.005371130119401102e-04,3.565085558116549026e-03
5.863183398922930389e-03,-3.164256362134330175e-04,3.608538389655534077e-03
7.576563857455201161e-03,-3.072145354269704368e-04,3.199077390828563780e-03
9.276126324092207054e-03,-2.631188228428571214e-04,2.102332209126796768e-03
1.048568319564513636e-02,-1.869734805844125436e-04,1.984327977860834112e-04
1.060632262792548380e-02,-1.049576349337871112e-04,-2.305115011224693859e-03
9.268026856062984778e-03,-5.874558948964787169e-05,-4.767237791995834056e-03
6.723707603653012767e-03,-7.020414648776845609e-05,-6.386525104519884602e-03
3.787334677424141361e-03,-1.167708187592389913e-04,-6.752362111979041959e-03
1.271255943307018649e-03,-1.573206756879490242e-04,-6.072220420625639922e-03
7.683816006456706260e-04,-1.730189916563450820e-04,2.095693758252192840e-03
1.113268129048780065e-03,-2.093662743120291471e-04,2.542009116553378516e-03
1.618495972200035497e-03,-2.531307267678031218e-04,3.084265778546039366e-03
2.360170211888573070e-03,-3.041443581402138900e-04,3.724575633684116833e-03
3.444491441875397429e-03,-3.599154483538402052e-04,4.438579034312464117e-03
5.005853218058213192e-03,-4.130753960868403536e-04,5.143228334164000846e-03
7.177292680336288221e-03,-4.475010258831793857e-04,5.643138991755021656e-03
9.994225647692485393e-03,-4.349652862432194962e-04,5.566728933811630406e-03
1.318880474074549287e-02,-3.400764272498192110e-04,4.360725268506542712e-03
1.592369530756824678e-02,-1.488266725945207834e-04,1.504307336460995867e-03
1.677846391011637850e-02,7.732061828201984566e-05,-2.916594316192296522e-03
1.454098990668281632e-02,1.911817283115711114e-04,-7.583501532441640561e-03
9.661915993982750361e-03,1.027290191860301231e-04,-1.042717814587635489e-02
4.285537869824509148e-03,-8.350767517703713491e-05,-1.051013052377675755e-02
2.534969192106309790e-04,-2.125354847683071178e-04,-8.677907745432396694e-03
5.817879377264667399e-04,-2.035830353577231704e-04,2.368349941761602358e-03
9.026110049920868170e-04,-2.526120924900421413e-04,2.951191805360467262e-03
1.401043076115649627e-03,-3.148191381964523649e-04,3.703126835266352772e-03
2.183103460071241127e-03,-3.923902547950795143e-04,4.665057511618752803e-03
3.418637527791730871e-03,-4.852402152834145313e-04,5.865795983630402860e-03
5.369937171818859462e-03,-5.863141618341692184e-04,7.280146697652235821e-03
8.404224703214091194e-03,-6.711141882722775412e-04,8.728658267182254002e-03
1.290912544629086410e-02,-6.786049100960551278e-04,9.680012193227158224e-03
1.891597757287583753e-02,-4.929914136021281562e-04,9.000545828734045350e-03
2.524686668757745306e-02,1.466930520508443608e-05,5.034967881056777450e-03
2.863572750643434209e-02,7.626150326526170628e-04,-3.189457403944587991e-03
2.473397116967361933e-02,1.147500625551120534e-03,-1.322885939286744077e-02
1.401336277718789186e-02,6.508991314624476207e-04,-1.862993940525248943e-02
3.446134634031032106e-03,-8.336157032420594276e-05,-1.709426684028121646e-02
-2.778267906629681983e-03,-4.173750380028666898e-04,-1.227758409298972120e-02
3.162749210505745828e-04,-2.371746848543027607e-04,2.596807502114632880e-03
5.694135871040307065e-04,-3.020410868872758204e-04,3.315815537203632875e-03
9.929282167163320724e-04,-3.888397854732245302e-04,4.292557635165939606e-03
1.711880856516822137e-03,-5.049772541139181540e-04,5.630594507062606363e-03
2.952597982546573564e-03,-6.583008310550599561e-04,7.465528411091285933e-03
5.127260707341620843e-03,-8.519864046992854743e-04,9.944053821913656499e-03
8.972151761815334164e-03,-1.066907359952451277e-03,1.311719531360277385e-02
1.568438111074087898e-02,-1.207623679291607889e-03,1.657341343571264863e-02
2.661668287017700599e-02,-9.645540287699268245e-04,1.851080888727171803e-02
4.129063113078643155e-02,3.715523148726355973e-04,1.465887829189949434e-02
5.371088799570830630e-02,3.508586125334098305e-03,-4.480410410380194879e-04
4.759209466996855431e-02,5.849733297184238345e-03,-2.710239441397028701e-02
1.784897022052259197e-02,1.970864090860748735e-03,-3.737986423373081124e-02
-2.973004308785715324e-03,-9.384485773890529486e-04,-2.820005540035192340e-02
-1.053935006771147820e-02,-1.266005792803347879e-03,-1.602359445306993785e-02
-2.125510181404138181e-05,-2.721990253037185259e-04,2.744955510891708590e-03
1.156500037863415395e-04,-3.555236911938351903e-04,3.576276395408079303e-03
3.797559256845569600e-04,-4.727562424517957936e-04,4.754001579134296829e-03
8.872049147911786242e-04,-6.405186142785045502e-04,6.460422889840769164e-03
1.873601523348830764e-03,-8.839685820760277354e-04,8.988229055438629739e-03
3.835263403804695624e-03,-1.239249852760964266e-03,1.280280844652345248e-02
7.859674305943639000e-03,-1.748613557448523530e-03,1.859439833160114047e-02
1.639448266600113113e-02,-2.409792950917389112e-03,2.708094650167586215e-02
3.452253587895381948e-02,-2.847321953137881001e-03,3.719529151907999265e-02
6.675818785063437899e-02,-4.710175708023886521e-04,3.959160278001230132e-02
1.026637154003741809e-01,1.500611676240293582e-02,1.856951620741011805e-02
2.358962160292524257e-01,-1.226397194526351458e-01,1.092548987959051643e-01
