-3.070791401445074897e-03,1.668700930619309436e-04,2.084823296040344554e-03
1.092771341545663907e-03,-2.823164827397613066e-03,4.089214858175334484e-03
1.701096320917735126e-03,-3.935642271681866720e-03,5.133762023708275841e-03
2.686221401919442961e-03,-5.629419761549855385e-03,6.436439076239660814e-03
4.295954449509810716e-03,-8.259336556504709437e-03,7.938784959424417462e-03
6.898516826603548133e-03,-1.236880661770043376e-02,9.304069903694450749e-03
1.086010842682426716e-02,-1.861675118301736251e-02,9.459086454189413740e-03
1.581847441697493972e-02,-2.712473298590987666e-02,5.853421076467763690e-03
1.862557836440702219e-02,-3.539676637387818153e-02,-5.205396661912010600e-03
1.218196536396785358e-02,-3.631883339129014787e-02,-2.262733822201562148e-02
-5.115821684627309268e-03,-2.545646364369908571e-02,-3.315396489321306012e-02
-2.077188140530607241e-02,-1.129985541716371257e-02,-2.829485686705140307e-02
-2.670535386938991881e-02,-2.087850502901913725e-03,-1.667366351241566028e-02
-2.532060881507005451e-02,1.961749935515488472e-03,-6.453293968886420449e-03
-2.076510786995346483e-02,2.975605625297621931e-03,6.171724800290660090e-05
-1.574274914314284859e-02,2.669246338761265686e-03,3.307715182951886414e-03
-1.147731161854315812e-02,2.005369020329119366e-03,4.446529786461541137e-03
-8.253885959339780226e-03,1.384976878569321463e-03,4.489616535547071192e-03
-5.946358663054453902e-03,9.144197946018787354e-04,4.070243936440825355e-03
-4.328385337719845710e-03,5.870637121485203572e-04,3.515093942974031709e-03
-3.196594817691747730e-03,3.681375758352767487e-04,2.969239124450851787e-03
4.239493944140735747e-04,-3.075535483899410026e-03,4.466829694722329429e-03
7.744187786544047590e-04,-4.380514393314410837e-03,5.761881212509354679e-03
1.394501494847317233e-03,-6.452328755362476791e-03,7.500955883748919653e-03
2.511462552244331757e-03,-9.862099930819124075e-03,9.763105194827337643e-03
4.538253508397678895e-03,-1.564886730343972507e-02,1.239112942184298141e-02
8.100105992566728266e-03,-2.554769812475261859e-02,1.427510712714942856e-02
1.340511831271534206e-02,-4.142375440125400932e-02,1.134997767669958593e-02
1.661672111804887719e-02,-6.030610143516627886e-02,-6.025685741019446567e-03
3.037014851533525323e-03,-6.183803887566337310e-02,-4.194056046939588500e-02
-3.110280204877339041e-02,-2.878133565105407687e-02,-5.879507132816395865e-02
-5.103004163499855889e-02,1.376934716113464765e-03,-3.845774936304496155e-02
-5.005022153984424460e-02,1.209843308349295779e-02,-1.454883984136222906e-02
-4.026806163351261125e-02,1.276359301703251445e-02,6.320405337823711139e-04
-2.911103853192355956e-02,9.934802602854370113e-03,7.709084031578506031e-03
-1.988257502145912570e-02,6.733558655134578262e-03,9.590828421150891098e-03
-1.332043198020270783e-02,4.269258909926057846e-03,9.005145811404062853e-03
-8.968610883349673046e-03,2.633385505470826893e-03,7.618849928663312503e-03
-6.146085829876765314e-03,1.611563289163137330e-03,6.180132916493757261e-03
-4.309217031369581147e-03,9.858976116262252627e-04,4.940622239633289323e-03
-3.094713075466188658e-03,6.030248028918252547e-04,3.944144976408743911e-03
-3.831802032744314676e-04,-3.216399232552447779e-03,4.584225216066136269e-03
-4.118171929205057739e-04,-4.638752510962013478e-03,5.993358660322083316e-03
-4.048383555670329319e-04,-6.953366061049558525e-03,7.952846022051290875e-03
-3.099150171686596315e-04,-1.089964018962646421e-02,1.064382765140464877e-02
-2.381257190068935756e-05,-1.795531335463622716e-02,1.408272888703502104e-02
5.854153278730712950e-04,-3.101306112117638639e-02,1.726169773908261054e-02
1.141287432220191439e-03,-5.452810360139484502e-02,1.480196213523298637e-02
-3.033549453930643042e-03,-8.627202876765130424e-02,-1.169168534194219705e-02
-3.109490831534519190e-02,-7.668021101982575027e-02,-7.989214335182648341e-02
-7.658116848779705776e-02,1.382960917214703586e-02,-9.300696327795081320e-02
-8.726575447039384981e-02,5.436694959819685785e-02,-3.933673513962310242e-02
-7.378349550947965740e-02,5.041863872934716079e-02,-1.118138557752543227e-03
-5.322712862292032499e-02,3.614109149972850876e-02,1.679673128734128495e-02
-3.459659291318805535e-02,2.250930624567967775e-02,2.113630828511923673e-02
-2.147712521655407297e-02,1.299478310304122593e-02,1.886322440816838933e-02
-1.334601181549420132e-02,7.329126673650534704e-03,1.489256060693026386e-02
-8.507933495315903386e-03,4.159490592591992900e-03,1.127100856644395153e-02
-5.612379646204886281e-03,2.402750183081923258e-03,8.463542472594369134e-03
-3.834014060240442147e-03,1.414766248650875524e-03,6.399529069157632033e-03
-2.705807991252468740e-03,8.460218010627675207e-04,4.901412608927958360e-03
-1.214280028764479387e-03,-3.215709738056112509e-03,4.385066520565584526e-03
-1.657765728053685545e-03,-4.643746808608361504e-03,5.710563764345845394e-03
-2.348664942404320253e-03,-6.973313698025197620e-03,7.534288847352298667e-03
-3.485049213058288940e-03,-1.095739946197391360e-02,9.986736456728156561e-03
-5.479583243911871279e-03,-1.810564607084729286e-02,1.295279347411841531e-02
-9.245386437300986623e-03,-3.135810174817997564e-02,1.500487521648979396e-02
-1.682528203812698117e-02,-5.486907129307840719e-02,9.133039861698411324e-03
-3.170554006861493745e-02,-8.133716537397789326e-02,-2.894612558056271559e-02
-4.967761947746132667e-02,-3.564339337007625674e-02,-1.152977257920981546e-01
-5.876012187271001386e-02,9.598228707672437632e-02,-1.141438310483758600e-01
-7.049921112082890851e-02,1.377885015632814292e-01,-3.713056765573848061e-02
-6.700377666874528237e-02,1.124177766603372264e-01,1.726482728170404546e-02
-4.859951243088778128e-02,7.188732691071707259e-02,3.887404033416349408e-02
-2.977660918401282830e-02,3.938572846510896008e-02,3.787003581723553947e-02
-1.736780491975895707e-02,2.032114558562576889e-02,2.911960225781782402e-02
-1.033813636865999266e-02,1.054211087033307334e-02,2.077673159315665541e-02
-6.432676368775360094e-03,5.645010584077549132e-03,1.465962519179565826e-02
-4.196815297435800389e-03,3.135354324319857347e-03,1.047577479853360229e-02
-2.859361519520875472e-03,1.799600637732658506e-03,7.641146427912959976e-03
-2.022866034031984162e-03,1.060089884118218476e-03,5.697448182944070405e-03
-1.935666654396811211e-03,-3.070500448825075508e-03,3.885906843314594107e-03
-2.716341960096994249e-03,-4.388089097580183916e-03,4.940093341248555890e-03
-3.950871191603115215e-03,-6.492737117831604010e-03,6.290243211835102460e-03
-5.985271818398912348e-03,-9.980846027365489898e-03,7.874714877270724486e-03
-9.465786379665856384e-03,-1.593448979273319466e-02,9.183966587389158151e-03
-1.549793321753349142e-02,-2.605683342787369627e-02,8.081126949566062173e-03
-2.509708179211445067e-02,-4.111565716589168223e-02,-2.739990014389397099e-03
-3.385217799524192772e-02,-4.977502264141385468e-02,-4.045604802038083037e-02
-2.140079482395734756e-02,-7.208616867153877505e-03,-1.032360312902922128e-01
5.333736302117720977e-03,9.336415362082338409e-02,-1.133890526653797137e-01
2.862988613707158347e-03,1.612060576348889884e-01,-5.151959646761335859e-02
-1.158303526344188483e-02,1.529348758822627330e-01,1.902894931804097883e-02
-1.409895992109505558e-02,9.946058322461037715e-02,5.185110109788859667e-02
-1.017165445360162027e-02,5.179894854618986161e-02,4.878940161595857194e-02
-6.583840564177783142e-03,2.535445468285698126e-02,3.561107437940127379e-02
-4.300315555679265489e-03,1.266452624131352359e-02,2.439080320339288843e-02
-2.911002073558094719e-03,6.614735642700843993e-03,1.671456660339409178e-02
-2.046126435767257022e-03,3.616622869672641519e-03,1.169708737473008908e-02
-1.487442282455848051e-03,2.056796179676440017e-03,8.401797343150540012e-03
-1.112978562910927650e-03,1.206525874088600937e-03,6.192036394238188690e-03
-2.442208581586073537e-03,-2.806754178699688573e-03,3.174367801964418472e-03
-3.401488162564775698e-03,-3.928859848826631203e-03,3.850514710174765542e-03
-4.867918720657563730e-03,-5.648364351035956715e-03,4.567227933368539668e-03
-7.151945090232438539e-03,-8.332131971024187705e-03,5.074025624481195290e-03
-1.070325492326025703e-02,-1.251506222418823783e-02,4.596765110360231422e-03
-1.589326794678568369e-02,-1.866027744557964552e-02,1.001868841227479545e-03
-2.170385557242051483e-02,-2.566899329551856207e-02,-1.065614997644617409e-02
-2.181168993054337368e-02,-2.613452074589679708e-02,-3.718945921362268314e-02
-3.931697690069506368e-03,-2.815304953789826009e-03,-7.337486260111725223e-02
2.889763788502190678e-02,5.249660035252004531e-02,-8.794492072818936579e-02
4.976872047608129485e-02,1.120638531722866899e-01,-5.557973177896144423e-02
4.539396861304067360e-02,1.267904959207888926e-01,5.392724187081955611e-03
2.828961537889459338e-02,9.032547790122458231e-02,4.326864738369506913e-02
1.405725783268512927e-02,4.930420150342916530e-02,4.507023094618601428e-02
6.341335697589146198e-03,2.486414236143653228e-02,3.430537506587223034e-02
2.740803525066840690e-03,1.267288004348329951e-02,2.404420291409144206e-02
1.113608108058091427e-03,6.714091713971661463e-03,1.670622224189974997e-02
3.754668968981304984e-04,3.710688589131371905e-03,1.179234239413478290e-02
4.001285175818034001e-05,2.129147187028921067e-03,8.516824932895399047e-03
-1.088363311810699400e-04,1.259161754525751084e-03,6.299030764666301366e-03
-2.690701824135185213e-03,-2.469026710747775771e-03,2.374478681809233382e-03
-3.658114980598030364e-03,-3.359646580910643793e-03,2.670468326943602894e-03
-5.052149192496536642e-03,-4.649566425979230998e-03,2.803356983458315122e-03
-7.041990015359459940e-03,-6.510402585452582450e-03,2.446715268401282017e-03
-9.746514363264026024e-03,-9.098972836625576419e-03,8.633233367400130857e-04
-1.289425631093541434e-02,-1.229545199550012395e-02,-3.448042099614940115e-03
-1.488873713953257384e-02,-1.491609892433430271e-02,-1.289915729826155051e-02
-1.145783753014717986e-02,-1.328896237593730698e-02,-2.923517007535804402e-02
3.081439157984002669e-03,-1.073655713830740793e-03,-4.849048849598606992e-02
2.831984758947562325e-02,2.553676440874446535e-02,-5.742456999131068801e-02
5.198266538928925790e-02,5.759039895421248778e-02,-4.145074207416798301e-02
5.766229019788440824e-02,7.121619882660469580e-02,-4.621099736903428942e-03
4.418030086187971217e-02,5.717207394815673055e-02,2.412806289562152012e-02
2.687183778006109122e-02,3.532757214803803475e-02,3.110771890354626507e-02
1.485534353641406076e-02,1.966092242278025606e-02,2.670462072329347902e-02
8.065924586396770041e-03,1.074712742301416751e-02,2.022509753665186621e-02
4.439330428889669451e-03,5.978336658292214036e-03,1.479175595726875056e-02
2.497525803094220904e-03,3.420705411447869711e-03,1.081065614196363017e-02
1.433468415247724035e-03,2.013719184194260291e-03,7.999606997610955034e-03
8.336001323659236566e-04,1.214780805686974975e-03,6.020118220252329046e-03
-2.701277343479280366e-03,-2.104757555497726012e-03,1.602250313406918415e-03
-3.551428902019197319e-03,-2.771807286344042925e-03,1.592846378300223154e-03
-4.686675754057924997e-03,-3.676642857505383472e-03,1.314679172231685098e-03
-6.139470755170465394e-03,-4.871034419292545777e-03,4.728500972600595720e-04
-7.806623579735751974e-03,-6.337185312746059472e-03,-1.464379285432538744e-03
-9.199017021953796724e-03,-7.825941154062848737e-03,-5.326097235482543310e-03
-9.017750707710390015e-03,-8.541154761472137535e-03,-1.201801284822624945e-02
-4.906772803436818160e-03,-6.801630984025370218e-03,-2.154182439195953883e-02
5.542610193203477420e-03,-3.302318752292712767e-04,-3.122269174789016333e-02
2.185616472514904929e-02,1.182724507922260429e-02,-3.491800649075939289e-02
3.789336945573589660e-02,2.589600522490793227e-02,-2.633273897138422096e-02
4.425087934094441150e-02,3.324109324308024277e-02,-7.320270754449392098e-03
3.824765238316501365e-02,2.980638143964303016e-02,9.997364522019169114e-03
2.697972557914069675e-02,2.116575196959953262e-02,1.761577573305346880e-02
1.712805378631352196e-02,1.332457099627269367e-02,1.777968367517486492e-02
1.046375149618363268e-02,8.008109805269164952e-03,1.501542923793358977e-02
6.375016213777669888e-03,4.776630708127477254e-03,1.184524085018562670e-02
3.935875731865195321e-03,2.876709723306950656e-03,9.133541783558418031e-03
2.476403094844595136e-03,1.759402400267503141e-03,7.024991218366982877e-03
1.588879517512305000e-03,1.092822744991420137e-03,5.439404634750774625e-03
-2.533954745278824486e-03,-1.752007619243896482e-03,9.363608500703640486e-04
-3.205705716664275333e-03,-2.229599199305321022e-03,7.257667529777446936e-04
-4.024776755316393506e-03,-2.833557308126897697e-03,2.274050061508618790e-04
-4.941481479843427317e-03,-3.559531825423867604e-03,-7.736095400574826472e-04
-5.772433666860851686e-03,-4.339354852911149821e-03,-2.593419666296645047e-03
-6.069788674223077982e-03,-4.963910792513837739e-03,-5.604461529172540674e-03
-4.987657017458889744e-03,-4.980849763535069238e-03,-1.001868701125174441e-02
-1.354017089160606743e-03,-3.659092116398997719e-03,-1.539976966836836478e-02
5.702313899412469501e-03,-2.400260168060278781e-04,-2.007694426545966748e-02
1.550340888547904750e-02,5.307252439482351702e-03,-2.119042438394310238e-02
2.486429342136526818e-02,1.134117424047543371e-02,-1.637491622544557865e-02
2.942258100853593905e-02,1.494898645292792524e-02,-6.720908458614715045e-03
2.755018227669474642e-02,1.462037119870416950e-02,2.989566560042003149e-03
2.178144348378984255e-02,1.167886882279366677e-02,8.875407868108560819e-03
1.552278871086701026e-02,8.249516589181948162e-03,1.073800265454298922e-02
1.049798953437501917e-02,5.462661517999947355e-03,1.022698616193964440e-02
6.964715750754349975e-03,3.517245525381683044e-03,8.798725802231732729e-03
4.618561045128962393e-03,2.246885235959526772e-03,7.232103425521454153e-03
3.090667181826844447e-03,1.438003592375192066e-03,5.834540020417603411e-03
2.095846594426006848e-03,9.252389914647997935e-04,4.684163104347772479e-03
-2.259741640097457250e-03,-1.434550404679016357e-03,4.119229411740819250e-04
-2.745134982819927207e-03,-1.765384616613584028e-03,9.660276078660859161e-05
-3.275385134300483076e-03,-2.154772320195236322e-03,-4.735402535192961013e-04
-3.770524321301601568e-03,-2.579925696452036073e-03,-1.432484820838024649e-03
-4.053154705029274329e-03,-2.975064333098268940e-03,-2.938876688497788284e-03
-3.797268924549584371e-03,-3.201232642733022656e-03,-5.117262282830136941e-03
-2.514722177676746197e-03,-3.023390643614105953e-03,-7.919936081537388636e-03
3.252039917198230531e-04,-2.138378718608784264e-03,-1.091541150963596524e-02
4.946400908692603904e-03,-3.192985548806205956e-04,-1.313548388802798089e-02
1.075884760528004677e-02,2.307585638343698231e-03,-1.327509349420038023e-02
1.613535722029542374e-02,5.041348961866330691e-03,-1.048871416791792056e-02
1.911807555899709340e-02,6.857562050648372855e-03,-5.378963769429440794e-03
1.885775507606903337e-02,7.176535118722187842e-03,9.166276349124890567e-05
1.618565703589627466e-02,6.283021716090009950e-03,4.106052622491221556e-03
1.262977400924798072e-02,4.884895124912988149e-03,6.124770083044040261e-03
9.303125370027132829e-03,3.529163904677066858e-03,6.598055733417122412e-03
6.650853502992851336e-03,2.445468824454982704e-03,6.206100085892028717e-03
4.699784224580272167e-03,1.658228016501361131e-03,5.457959789590461665e-03
3.319316770684181076e-03,1.113104025187851764e-03,4.638839803435687408e-03
2.357828523656700648e-03,7.439071267730680949e-04,3.878655042973656701e-03
-1.940346763400736850e-03,-1.162980102553499854e-03,3.003096695300302814e-05
-2.262679814442842240e-03,-1.387038828554566262e-03,-3.185234173994945517e-04
-2.567252742895713164e-03,-1.632503627398786995e-03,-8.687296104886792995e-04
-2.775165264995848625e-03,-1.875437834170385525e-03,-1.693213584481564980e-03
-2.747770325418443134e-03,-2.067039428966491784e-03,-2.855988435778522919e-03
-2.275080098842459028e-03,-2.124500200366375921e-03,-4.368569976985880315e-03
-1.098155303381885333e-03,-1.932003292985708456e-03,-6.117117624867659392e-03
9.983803644060226020e-04,-1.368681998794501163e-03,-7.783594690775315003e-03
4.009884827132886506e-03,-3.781265311136906837e-04,-8.833117520535851974e-03
7.522672131301600881e-03,9.366371491496125121e-04,-8.671547205852728896e-03
1.070300358149996710e-02,2.271402509452524927e-03,-6.998758791447453470e-03
1.264164803779008195e-02,3.235348449796406588e-03,-4.138100963108523080e-03
1.289740635132971373e-02,3.588753152016192684e-03,-9.528028092627006777e-04
1.172993635719094506e-02,3.378231752361609413e-03,1.685818423022633584e-03
9.802730561022156633e-03,2.838657083237191951e-03,3.359111901813322497e-03
