1.447905736612126876e-02,4.664765162544290932e-03,2.299080044286791816e-02
7.482489971598857079e-03,2.347613187924473422e-03,1.622862616996026061e-02
-2.665169427976316931e-03,-4.346087746488813469e-04,-1.762691574374847096e-04
-3.337973038398720123e-03,-5.528573997850370209e-04,-7.651473288398197249e-04
-4.099981613290322111e-03,-6.933885375606473316e-04,-1.847716747172313502e-03
-4.785318323764011471e-03,-8.296808955321945817e-04,-3.779670598263925110e-03
-4.908917996942941016e-03,-8.629680698366407922e-04,-7.082184847250271725e-03
-3.335923382085431623e-03,-5.047396036380324968e-04,-1.227686782438578046e-02
1.957928304898806995e-03,9.036488575864167622e-04,-1.916632980785128518e-02
1.316613901302309680e-02,4.287556720443595065e-03,-2.535938949248846969e-02
2.963305753392198733e-02,9.382930224975072689e-03,-2.519889040411432690e-02
4.373191116811822599e-02,1.296174952702456966e-02,-1.417087034536458623e-02
4.548931343707860592e-02,1.240831307151182838e-02,2.724399416853167180e-03
3.509032867087572005e-02,8.899350658356546678e-03,1.405052560923126040e-02
2.273185609393824080e-02,5.403118273965022700e-03,1.645972746896003785e-02
1.376514138270461783e-02,3.089119357141577142e-03,1.452146940523590946e-02
8.183455125694693438e-03,1.747292008930674025e-03,1.158661193375628770e-02
-2.136672160972362660e-03,-3.288637468997786641e-04,-6.629915939016634528e-04
-2.507099753415789004e-03,-3.939428684693938292e-04,-1.299702892948925541e-03
-2.812225405916497691e-03,-4.546968658027488158e-04,-2.321323916132115618e-03
-2.862106115067883719e-03,-4.810042872951949492e-04,-3.906427690393294259e-03
-2.274111702314374726e-03,-4.019768266608179930e-04,-6.228680746805321036e-03
-3.970133611610146031e-04,-7.545199881966199555e-05,-9.292285574986722252e-03
3.597387307742389365e-03,7.149871429264591238e-04,-1.258303757420287279e-02
1.014822035399296982e-02,2.118865279869257268e-03,-1.466762282324864108e-02
1.814402483088809262e-02,3.844672703909021282e-03,-1.344565834994560644e-02
2.437149498333842160e-02,5.039371499971535481e-03,-7.995412147477495846e-03
2.567898430508357144e-02,5.067089957751819140e-03,-4.180326825413411933e-04
2.211765903865167693e-02,4.142118908347657696e-03,5.648467487862813413e-03
1.655049507736855094e-02,2.938640029823399134e-03,8.468684856868096203e-03
1.143308026942050151e-02,1.923074078951037642e-03,8.771257444149443971e-03
7.601452275489395047e-03,1.210942379593913602e-03,7.856789864935431744e-03
1.674710934830887874e-03,-6.323973637215127980e-04,1.728990773237966839e-03
2.163604814654151824e-03,-7.769354242772691073e-04,1.836013575301570326e-03
2.755998847789501317e-03,-9.462477980024575118e-04,1.854113680110106802e-03
3.433725179892938538e-03,-1.134711973192967455e-03,1.721678700861008259e-03
4.139806383999602296e-03,-1.328042411152772833e-03,1.368026114451146528e-03
4.763873326042904546e-03,-1.501017963825528826e-03,7.366003108171513287e-04
5.145920397245295694e-03,-1.619435980666117988e-03,-1.741413173177204922e-04
5.118579988865398257e-03,-1.649443362692045670e-03,-1.267754385048018269e-03
4.588793869268434009e-03,-1.572848517786304672e-03,-2.343577704080717673e-03
3.613513671465977926e-03,-1.399258137228199953e-03,-3.162001033048710691e-03
2.397859419271471722e-03,-1.164050078529740243e-03,-3.557627834136173166e-03
1.199066344810473077e-03,-9.121228110187564039e-04,-3.514545462504509946e-03
2.112189444357085626e-04,-6.800307213339326683e-04,-3.145516079584621989e-03
-4.860407642259138091e-04,-4.876701556229727855e-04,-2.609813738843970703e-03
-9.070239926980394043e-04,-3.398905067210588032e-04,-2.042079281129464356e-03
1.747998629935279460e-03,-7.725847592041770523e-04,2.212443201782013976e-03
2.358042892402581383e-03,-9.771737877452698565e-04,2.453185755525087892e-03
3.146658679261624039e-03,-1.229265645759999945e-03,2.611024537483474378e-03
4.118204748632076778e-03,-1.526264786989712813e-03,2.590209201595203639e-03
5.220535096624305885e-03,-1.850481476586998773e-03,2.257847887984000025e-03
6.300838083601858521e-03,-2.160584579553795261e-03,1.472176129230495182e-03
7.079715493638115073e-03,-2.389681727838225724e-03,1.608623695299061921e-04
7.204698933429675399e-03,-2.461795547430351613e-03,-1.561462700930517410e-03
6.428927465921852394e-03,-2.330207926072750541e-03,-3.327000231736165076e-03
4.830099972823159726e-03,-2.014482575636406328e-03,-4.635479313377577001e-03
2.839277279531695827e-03,-1.596706451742105782e-03,-5.146741569814391667e-03
9.860344829047337778e-04,-1.173744280707131587e-03,-4.878813084139723907e-03
-3.938038244808474966e-04,-8.118575327432020136e-04,-4.118297104340222156e-03
-1.233865378145583645e-03,-5.357003767501184724e-04,-3.190812408960400602e-03
-1.634516526072243847e-03,-3.411244783720837484e-04,-2.316900076627295430e-03
1.723478061825807570e-03,-9.343352411946494358e-04,2.782814192388511146e-03
2.448170870520947374e-03,-1.219870975301586523e-03,3.229249567744553635e-03
3.455943139348543504e-03,-1.591784164612714252e-03,3.635836920988122067e-03
4.808078854766860075e-03,-2.059053072359545364e-03,3.871830230606863182e-03
6.503767944709839578e-03,-2.607620050050286561e-03,3.711319008116552385e-03
8.377758118838528334e-03,-3.175878799849101916e-03,2.840629187584415780e-03
9.975214716985408153e-03,-3.634398881478610645e-03,9.775601981877740654e-04
1.054713847433423612e-02,-3.805889146452773319e-03,-1.838510818751044190e-03
9.405498633952350668e-03,-3.560518061044267227e-03,-4.936555530271374143e-03
6.596899513461831899e-03,-2.941060925808185872e-03,-7.170783545339455903e-03
3.126757019522709811e-03,-2.161096757603262614e-03,-7.760020359896508714e-03
1.867058299031751616e-04,-1.440803002461324813e-03,-6.893731591927132474e-03
-1.670398851050140321e-03,-8.881823451598277498e-04,-5.337630073915119143e-03
-2.537876769308470334e-03,-5.123883548284779207e-04,-3.751278545011574317e-03
-2.751148647562300358e-03,-2.775407421378985008e-04,-2.448573311119225330e-03
1.546114973380234179e-03,-1.111213959352538600e-03,3.412387521276012171e-03
2.341918202598411696e-03,-1.499885337194065051e-03,4.148590608626539535e-03
3.543035492633484287e-03,-2.036668273339104981e-03,4.955577409345401398e-03
5.320356474272369685e-03,-2.760078232610260925e-03,5.695183972472009533e-03
7.828935564517851275e-03,-3.682030537652621841e-03,6.043028747173987379e-03
1.103247211835419253e-02,-4.730222618765302957e-03,5.393942342105875407e-03
1.433809576242691015e-02,-5.669127481708766125e-03,2.931098284536197592e-03
1.622194425860033762e-02,-6.081699511470582339e-03,-1.800822855267914966e-03
1.465409481980552847e-02,-5.568987012818766083e-03,-7.733152069393375676e-03
9.228931021425534204e-03,-4.221085603059302437e-03,-1.193093819645074660e-02
2.656384741611085391e-03,-2.701690172655785149e-03,-1.228084613082254702e-02
-2.050881364865420053e-03,-1.517227033903613756e-03,-9.791274072961654931e-03
-4.235251288318118285e-03,-7.500354894508483652e-04,-6.630515932823884996e-03
-4.716174564904231960e-03,-3.102911021034566313e-04,-4.018931493319832793e-03
-4.378593107370175319e-03,-8.397738317747613021e-05,-2.208778759432795946e-03
1.160953618455544531e-03,-1.289383808185598371e-03,4.037471451689551155e-03
1.927807910835713408e-03,-1.798528659080836541e-03,5.136122614559177763e-03
3.198006333129162042e-03,-2.543910568860811676e-03,6.512496037312348954e-03
5.300596306877066594e-03,-3.623276283097301171e-03,8.107257475718783468e-03
8.713183090799742070e-03,-5.122588460296348747e-03,9.601305476977000514e-03
1.391986521750779131e-02,-7.004309854282695161e-03,1.007464232179791641e-02
2.072311407617431420e-02,-8.898223858373278949e-03,7.629493524075578285e-03
2.663603505718593889e-02,-9.929233660681588414e-03,-1.291631301870144449e-04
2.555665519271853314e-02,-8.733509778330511564e-03,-1.286980933281427555e-02
1.343319233078661343e-02,-5.186015178802683145e-03,-2.216560465842010857e-02
-6.701458388407126321e-04,-2.255282689443952396e-03,-2.051117871646884055e-02
-7.764844091186141883e-03,-7.574584734311995415e-04,-1.341520482832533369e-02
-9.095474027090801050e-03,-2.372925958231322102e-05,-7.244922559241718032e-03
-8.092824092822508558e-03,2.725898213713721235e-04,-3.367571108988672880e-03
-6.550235934084059838e-03,3.415348616691283017e-04,-1.211036835010794420e-03
5.361634013839012506e-04,-1.446731688561310979e-03,4.552948448657015423e-03
1.112007299130063093e-03,-2.078965071143529762e-03,6.030695543962868652e-03
2.185636267337527031e-03,-3.055450371717823108e-03,8.083482522544607751e-03
4.219259832241424590e-03,-4.568197546256796276e-03,1.088406315143251174e-02
8.124436093379878987e-03,-6.845292603026962783e-03,1.445923327425958915e-02
1.560098016229601731e-02,-9.945689102372326507e-03,1.812640000508287594e-02
2.900272017431288277e-02,-1.332522579844519495e-02,1.890291741996362462e-02
4.769475793985631512e-02,-1.627760429022077904e-02,9.183796343392131717e-03
5.659024972359266714e-02,-1.545582270325353107e-02,-2.121105203439913045e-02
2.333245385173838421e-02,5.884193385516101049e-04,-5.096327570132238444e-02
-1.554084720754622326e-02,3.733269424824764773e-03,-3.553545722620748276e-02
-2.137407531847065889e-02,2.420345621721947324e-03,-1.511276110499064698e-02
-1.726310259111590861e-02,2.008591367719921895e-03,-5.007522134239584220e-03
-1.262866804260405137e-02,1.554465653794633332e-03,-6.764871490307078350e-04
-9.029311688465300328e-03,1.129606617533335895e-03,1.048581796288017981e-03
-3.059044937260077405e-04,-1.555345660890167974e-03,4.825957621069364850e-03
-1.137085253042504187e-04,-2.287958523034777474e-03,6.590185611382452617e-03
3.815858687260058855e-04,-3.470253986765398958e-03,9.231532512270674423e-03
1.585944755287216606e-03,-5.410465243150558434e-03,1.328413527535503638e-02
4.543490274512944349e-03,-8.539817643466528219e-03,1.964091841250754922e-02
1.231352874691521437e-02,-1.297077570320199179e-02,2.982080802452946947e-02
3.561685922653699127e-02,-1.649026832909787632e-02,4.535600467670106162e-02
9.824337969436036655e-02,-2.788463299437611564e-02,5.049127449022607073e-02
1.356853620018256545e-01,-6.002193722614582866e-02,-1.921147925231159181e-02
7.376998557584123206e-02,-4.789912832728740466e-02,9.712569851962236933e-02
-8.363192043792018471e-02,1.425742616310975500e-02,-3.573790376747335018e-02
-4.656133108299184697e-02,9.842760704728871490e-03,-2.700932103399993067e-03
-2.756848977203817108e-02,6.436681764089549097e-03,4.023465243664915876e-03
-1.720107181493163093e-02,3.913341527978253867e-03,5.296261906177273000e-03
-1.111247688826852084e-02,2.390047911534782729e-03,4.926782667126275439e-03
-1.266534914692035371e-03,-1.588449849909053749e-03,4.736901643969573805e-03
-1.603107550928995016e-03,-2.368547032040506026e-03,6.563205436478253621e-03
-2.026768863322299039e-03,-3.664573526020483210e-03,9.407217592459455463e-03
-2.500857142764977784e-03,-5.885096734666788593e-03,1.406039773054360183e-02
-2.785955299321854744e-03,-9.707745942942179462e-03,2.225317568395138862e-02
-1.704514063804813719e-03,-1.557472857862370400e-02,3.905084903100143612e-02
7.784839691192054975e-03,-1.091386560141919745e-02,9.339414900781914386e-02
1.249488819807094975e-01,-1.711358114277584386e-01,2.799371458702393234e-01
1.074888112401043150e-01,-1.672124451083718544e-01,1.857687863327831257e-01
1.044684097421008373e-01,-1.450850373408816285e-01,1.256835325777203582e-01
1.101133135966669702e-01,-9.405719996669528737e-02,1.821651101329954670e-01
-6.549787575886642510e-02,2.825874058500752947e-02,3.787788221170007574e-02
-3.387891847503658738e-02,1.464151077614157630e-02,2.147581848075124505e-02
-1.932434655162906800e-02,7.545766307957967045e-03,1.453528901022472543e-02
-1.170075362266830531e-02,4.099592081086171624e-03,1.014349190870463165e-02
-2.181656997029163790e-03,-1.530278896380864867e-03,4.236775986466991342e-03
-3.053785162093329477e-03,-2.282397176951805450e-03,5.821601740384077864e-03
-4.456278924244623692e-03,-3.540736980246711983e-03,8.263632814675909988e-03
-6.867901991362702907e-03,-5.733846252736963210e-03,1.220623983598469534e-02
-1.144169574831181355e-02,-9.682805624361925934e-03,1.900353000498605782e-02
-2.170634912204302130e-02,-1.680017766251584027e-02,3.223821969531194542e-02
-5.263814097252253466e-02,-3.249964632257345415e-02,6.609957214369772960e-02
1.125816009330564832e-01,-2.099713755836792872e-01,2.338969427524262290e-01
1.786486003638897146e-01,-1.134116387579672536e-01,3.556642009706821317e-01
2.570113105569513112e-01,-9.298148914049690628e-02,3.216339559026802908e-01
7.911212058693814497e-02,-9.807822084499052961e-02,2.519791590150649019e-01
-4.677843242714235100e-02,7.276926019234722376e-02,7.265239857017356806e-02
-2.918039049318052122e-02,2.645014801096084306e-02,4.099797832961826760e-02
-1.651321216463042668e-02,1.191854442324484162e-02,2.453685503718302727e-02
-9.869359584093406745e-03,5.955974043603792616e-03,1.546694863059709137e-02
-2.875447045761318071e-03,-1.384297659823141265e-03,3.386220474789123931e-03
-4.119448080139405041e-03,-2.031853803629634324e-03,4.468703263506337495e-03
-6.168646815244533191e-03,-3.088328033204762284e-03,5.981526559916701576e-03
-9.771401911960252845e-03,-4.870455460722004914e-03,8.043645017464337577e-03
-1.667704182664695237e-02,-7.931811309160083368e-03,1.049959095840819617e-02
-3.162783282044620559e-02,-1.276817450323507186e-02,1.139586306164271090e-02
-6.913004191758420625e-02,-1.407033344342679612e-02,1.337554517682963684e-03
-1.376527016154075467e-01,1.022447090346750506e-02,-3.351510119202121690e-02
7.013753280807794033e-02,-1.838704285043943343e-02,8.012337595208889052e-02
1.160976230686461552e-01,2.072354087852334992e-03,1.883693278344778510e-01
1.116629061240064086e-01,-8.098718997509660178e-02,2.874135847669651578e-01
-1.599621405588257800e-02,9.004627271345899686e-02,7.337292241919694813e-02
-1.270932949309196321e-02,3.601482077565892892e-02,5.227962635646521417e-02
-8.492997499726004026e-03,1.529962454788643712e-02,3.109698485296086973e-02
-5.668660522851812038e-03,7.359393757124433125e-03,1.908285859410410040e-02
-3.231192095188441249e-03,-1.174282208793810383e-03,2.342295535694019840e-03
-4.580136696987103725e-03,-1.665939470410609949e-03,2.816907562093900509e-03
-6.721281443461000517e-03,-2.414225937960097490e-03,3.238366177032461508e-03
-1.024966894347635778e-02,-3.540967518503880355e-03,3.220606420121778068e-03
-1.623095909849582227e-02,-5.059531023410148744e-03,1.452173127123382312e-03
-2.606193902508786159e-02,-5.642130838720458945e-03,-6.532624116529430966e-03
-3.673697042631814819e-02,6.391075086417966067e-03,-3.091859248773980162e-02
-3.354523931447983554e-02,4.709602905696443076e-02,-5.954693705745642274e-02
-1.356406570343946655e-02,9.004814989479426046e-02,-6.384975593153975615e-02
2.090861581200965380e-01,5.513109885089934048e-03,1.689837376978043926e-01
2.942557074498441602e-02,1.804020492177018653e-01,5.414681514861697381e-02
2.106317498522062431e-02,8.368756665157217611e-02,7.010347148722592681e-02
7.518413746314650536e-03,3.527469852332658362e-02,4.950348409044599829e-02
1.478269572483400032e-03,1.575386025447663568e-02,3.109349756250033223e-02
-4.570726924254823933e-04,7.743713982315420137e-03,1.968375327256736626e-02
-3.233413170748362150e-03,-9.362165960760444492e-04,1.295414408143344149e-03
-4.438304946468078077e-03,-1.260944638018790531e-03,1.233289704874074733e-03
-6.205361112214795999e-03,-1.694046856179241703e-03,7.874089437844692708e-04
-8.770594660645938609e-03,-2.199489491962924176e-03,-6.072880815827731878e-04
-1.223375578038937185e-02,-2.474765826085779073e-03,-4.274869838365035098e-03
-1.561436011264170920e-02,-1.106572162249613595e-03,-1.292861145891278929e-02
-1.448534969569213043e-02,6.451348459429953261e-03,-2.888342357801916907e-02
-4.282921355608110964e-03,2.544342774726520914e-02,-4.642969419460446501e-02
1.176310841484988837e-02,5.644098760066708353e-02,-5.688393424860189312e-02
3.728407314018176988e-02,1.118883164802293162e-01,-7.156496670155695905e-02
8.089253212233943335e-02,9.782363950409669884e-02,2.831992675427744480e-02
4.078729757521941390e-02,5.372588676061632040e-02,4.388262461771428452e-02
1.934877391910422989e-02,2.677772920762409858e-02,3.620733099549901246e-02
8.785584878787989355e-03,1.342109507786681463e-02,2.557511806065725091e-02
3.914996578590580409e-03,7.054947836571687572e-03,1.746470641204227875e-02
-2.956270390794739009e-03,-7.053128200805118932e-04,3.980707431167384344e-04
-3.872663617253256033e-03,-8.870158568082745073e-04,-2.381560803241863228e-05
-5.066596284753211062e-03,-1.074935466307387621e-03,-9.437198895409773178e-04
-6.493885184386899434e-03,-1.168564045765882378e-03,-2.830926642357465498e-03
-7.790093375659997571e-03,-8.473663768900469538e-04,-6.500448450632886725e-03
