-8.456594459472195429e-05,6.146040676587445324e-05,1.880325505918079978e-05
-6.370859869154473854e-05,-1.044358036349543985e-04,3.393118984176463938e-04
-8.373559849249415403e-05,-2.045807848787811051e-04,5.150767331361782303e-04
-1.100388088910946824e-04,-4.180873664161651338e-04,8.085857324848275780e-04
-1.492580725021153815e-04,-8.918661663370889073e-04,1.314858041939256017e-03
-2.494486718063391160e-04,-2.027863028861267951e-03,2.325081189023813638e-03
-4.680179898929192500e-04,-6.422244297479105281e-03,5.507538213297169180e-03
2.643985893782052556e-04,-2.781119422075083863e-02,-4.033502411729218869e-03
-4.742583531331328629e-03,1.811664021646674193e-04,-5.765833284658558600e-03
-1.665923191366573122e-03,5.538706457886251929e-04,-1.035858137947603171e-03
-8.085808775326801343e-04,3.999429638644587609e-04,-3.557496585976877099e-04
-4.611963086519929415e-04,2.990622842125401169e-04,-9.270388202118960252e-05
-2.815859138085141503e-04,2.097798921088057716e-04,1.025566392236598018e-05
-1.805197488393859510e-04,1.441843482901574846e-04,4.393445532217354985e-05
-1.207494003794653458e-04,9.980868519337628456e-05,5.041762596821639750e-05
-8.385550727402984550e-05,7.038608151069637232e-05,4.724900012883127972e-05
-1.418120689558433176e-04,-9.631798377489479192e-05,2.995327539122876652e-04
-2.237595084963826114e-04,-1.899849419037007083e-04,4.474011462135527072e-04
-3.777384643778027799e-04,-3.904191744359059631e-04,6.816250439273885756e-04
-7.001789546631065732e-04,-8.299184380976742589e-04,1.026257245959107502e-03
-1.517485607953302342e-03,-1.757951099264471861e-03,1.367748882130289181e-03
-4.229020858877691191e-03,-3.207341584618484537e-03,4.916521149363891566e-04
-6.355236559402078697e-03,2.273375844200729943e-03,-6.912593238232140475e-03
-1.741725862470820847e-03,4.701414280594253675e-03,-2.072384826143039861e-04
-1.422548276814213520e-03,1.374726792247485223e-03,2.406880546922960176e-04
-8.122547096037447886e-04,6.863189395644295112e-04,1.693503824944200581e-04
-4.497611452929235992e-04,4.128128571311508090e-04,1.662663777404168371e-04
-2.620947279673189545e-04,2.588451379686507788e-04,1.470472209119302724e-04
-1.624768380529922581e-04,1.671763150212572625e-04,1.204572016839396793e-04
-1.064922771766647273e-04,1.114455824837077798e-04,9.560339155762848313e-05
-7.314390082921017749e-05,7.668832301717487900e-05,7.526846732262922784e-05
-1.941723044058705431e-04,-7.603544626515354682e-05,2.239867786910049803e-04
-3.109319399960266224e-04,-1.464093171666311344e-04,3.110507743835516387e-04
-5.253797309890236239e-04,-2.892520715710822192e-04,4.190482249061424193e-04
-9.339275237229309945e-04,-5.762071310831664780e-04,4.845260355628841151e-04
-1.691469369684888953e-03,-1.065539114483507422e-03,1.879016660141867557e-04
-2.683917765468979942e-03,-1.190227064993198622e-03,-1.420633718219940474e-03
-2.373922233138231041e-03,1.320258066785836562e-03,-3.174802158688982100e-03
-1.364571617208402629e-03,3.016935898003981174e-03,-5.589903219158798980e-04
-9.164405792313853232e-04,1.777746582485528531e-03,6.784073948026916358e-04
-5.324510787099705905e-04,8.908685211794524147e-04,5.727489457496160851e-04
-3.011828167829019376e-04,4.840506369480602968e-04,3.845452475199165896e-04
-1.791657441456235493e-04,2.847987950726428748e-04,2.607092138086119018e-04
-1.135929674021308479e-04,1.777891428857207535e-04,1.825762182349154853e-04
-7.622977003896442812e-05,1.163348466403639101e-04,1.317162928515408797e-04
-5.359251733287635083e-05,7.918818085313163917e-05,9.749972853516071600e-05
-2.090693965347973076e-04,-4.967205099530142112e-05,1.351637766978996198e-04
-3.226058514661613095e-04,-8.992059953394764015e-05,1.569424139543042684e-04
-5.129240595745594754e-04,-1.599028391104319509e-04,1.438521364656980398e-04
-8.249500637118729841e-04,-2.619972303275124124e-04,-1.979974451932680962e-06
-1.266622527186695140e-03,-2.854239695026531071e-04,-5.497118807157577378e-04
-1.546535651141114909e-03,4.722923355209450902e-04,-1.829953174632690084e-03
-8.962450508131457327e-04,2.994646730875049831e-03,-2.189819303943348321e-03
-1.272586159025711249e-04,3.559638096982982360e-03,9.843054186522157481e-05
-6.541326471014587119e-05,1.921142186329793207e-03,9.504182711234851737e-04
-8.947005762265161373e-05,9.176067101303196291e-04,7.346596078081462896e-04
-8.005301341842507683e-05,4.814828330212096111e-04,4.772893794221714061e-04
-6.288766874401529260e-05,2.787058226785473240e-04,3.131774420970505780e-04
-4.818868164430016121e-05,1.732452956774441027e-04,2.134329046926885468e-04
-3.712586232611228489e-05,1.134954838526414350e-04,1.508539780991869305e-04
-2.897955148423926827e-05,7.749216749312021299e-05,1.099817225038215713e-04
-1.908863238339668323e-04,-2.451080096927413590e-05,5.623389732042417041e-05
-2.745025497705187506e-04,-3.918976810402545919e-05,3.263465043810890415e-05
-3.923141474604262464e-04,-5.374316038954828534e-05,-4.653083772388405320e-05
-5.310963023502302460e-04,-3.829574207415669930e-05,-2.565299325849851168e-04
-5.879040918069244632e-04,1.340613337159473890e-04,-7.175229560265085609e-04
-2.436605653919963858e-04,8.026414542580433869e-04,-1.349308217665112731e-03
6.301060765788065159e-04,1.949014947806615092e-03,-1.174964750680582929e-03
9.615688836748836942e-04,2.118478538853834411e-03,6.492815363299671793e-05
5.865500683184606164e-04,1.338663993832230623e-03,6.570494300526083693e-04
2.629468713000905210e-04,7.244502130533131282e-04,5.986288791134461310e-04
1.088630770641353917e-04,4.058275775364189597e-04,4.294672412624335337e-04
4.266159894225994819e-05,2.438256714440062748e-04,2.979161641825714673e-04
1.393684756671519490e-05,1.555378656734084162e-04,2.096549116050043559e-04
1.270526961971035841e-06,1.039511247153887405e-04,1.511315961298749153e-04
-4.218651874147038635e-06,7.211002396807752177e-05,1.116010754890067329e-04
-1.541215058085620645e-04,-5.392819109949801789e-06,2.558671448827783633e-07
-2.017246107667054625e-04,-4.666095439839090497e-06,-4.203790516385942470e-05
-2.500857899331779396e-04,7.002706127544225216e-06,-1.307038481893909275e-04
-2.658961405521073911e-04,5.447265227464774274e-05,-2.975685616611188264e-04
-1.628811396290218605e-04,1.967538244427554978e-04,-5.515990714545822163e-04
1.768652794427341517e-04,5.055538906321555394e-04,-7.575025280865406007e-04
6.508958843684719761e-04,8.741324417373655571e-04,-5.840219319108328963e-04
8.192384299189925693e-04,9.556668997726210828e-04,-6.018513738257457574e-05
6.185332213979211503e-04,7.316914075491106955e-04,2.977450177859829487e-04
3.661968630209242576e-04,4.757842988804261426e-04,3.657380398857764314e-04
1.998948075760968366e-04,3.006390193119226183e-04,3.119582443201751858e-04
1.076900759413491231e-04,1.945568655988055493e-04,2.406387897776272173e-04
5.821345716913376009e-05,1.303247403776634685e-04,1.811891950615103226e-04
3.138021069410826594e-05,9.018201697665864311e-05,1.366373231432205964e-04
1.653889590465680684e-05,6.421054162865221730e-05,1.041178855533474276e-04
-1.135030562935095816e-04,6.507415440252462242e-06,-3.169245950913084011e-05
-1.331690289206976900e-04,1.361553669303156165e-05,-7.382270033498738906e-05
-1.395511521162858687e-04,3.131356719499797648e-05,-1.440669127205411947e-04
-1.074034217223757316e-04,7.197896129232140032e-05,-2.473952954538894615e-04
2.276020095828338555e-06,1.535629004847654123e-04,-3.633683188764955563e-04
2.082567615452145097e-04,2.809139900054383990e-04,-4.166092258808165149e-04
4.328347402635696235e-04,4.059016298087232558e-04,-3.126454657158238282e-04
5.265173696998396444e-04,4.453231907105818397e-04,-8.475053063521063054e-05
4.573784701736056534e-04,3.867417295427719127e-04,1.095878275445165211e-04
3.254827696908085778e-04,2.916699939314700485e-04,1.936387568436387504e-04
2.103247162241061335e-04,2.075197135208906767e-04,1.996631099233356409e-04
1.310636298902367869e-04,1.460764146852778448e-04,1.743702024617527116e-04
8.099129310229280032e-05,1.038168173161234820e-04,1.428637705776194991e-04
5.013388732860084383e-05,7.500346707884229173e-05,1.143184006194477437e-04
3.112621915589101212e-05,5.516982027127010382e-05,9.093362709269315334e-05
-7.805392896165848533e-05,1.249153870407270800e-05,-4.546581091288945565e-05
-8.115305095557793298e-05,2.073647135309484329e-05,-7.938855444101323511e-05
-6.957493295143071799e-05,3.619965700060538536e-05,-1.270345712973643050e-04
-3.004068948722236551e-05,6.364408544015572608e-05,-1.844479049173389153e-04
4.997578975747563203e-05,1.069453340509190337e-04,-2.340555294397765195e-04
1.655210378564438264e-04,1.622021621990874570e-04,-2.425883624744530837e-04
2.772140610491528401e-04,2.111526039673527610e-04,-1.833891654065897671e-04
3.315191998562510233e-04,2.306382608817962240e-04,-7.400894396781492574e-05
3.128441830220299335e-04,2.150921728497515813e-04,3.154273322589983371e-05
2.515358168494688127e-04,1.792379673737129323e-04,9.622001500785698751e-05
1.837840780342233033e-04,1.400827576601937038e-04,1.198534224048538308e-04
1.277259620706452643e-04,1.063893074861190462e-04,1.184161877392530301e-04
8.678956106962023318e-05,8.016905409438950143e-05,1.059504715535472953e-04
5.851319391169835789e-05,6.058619836313192233e-05,9.045154385567289053e-05
3.941570921449823325e-05,4.615828496742654214e-05,7.553738856766706138e-05
-5.088612686558303488e-05,1.458536909881459547e-05,-4.816434572345354269e-05
-4.612151775745033141e-05,2.180345893303133907e-05,-7.275224695225455496e-05
-2.982356440451287109e-05,3.329799464879887446e-05,-1.027837650738192747e-04
3.702229525395122397e-06,5.056950531640183697e-05,-1.334175443818625187e-04
5.696836574864254116e-05,7.383810211856994116e-05,-1.541015121054146542e-04
1.230942217372991195e-04,1.000054292861907038e-04,-1.508897749308674662e-04
1.832328502359331689e-04,1.219660750160001027e-04,-1.160563650253017618e-04
2.161131095999753449e-04,1.321388774902560088e-04,-5.821479670619345140e-05
2.140184121212021105e-04,1.281083507139743150e-04,1.599632916125009650e-06
1.863972636268275461e-04,1.137552732550979899e-04,4.591811170997292665e-05
1.487833857187664311e-04,9.516755618393138135e-05,6.989417916574986855e-05
1.124836789335314927e-04,7.687065174193922666e-05,7.768256342481029886e-05
8.243911599480719873e-05,6.100593932068451033e-05,7.566711669974197105e-05
5.945250786597826168e-05,4.810208873507875469e-05,6.890564231290356723e-05
4.256918150606620434e-05,3.793608684808000796e-05,6.050344813792390497e-05
9.604838957759294924e-05,-3.832255601369225807e-05,8.258538237604910086e-05
1.263001038849151901e-04,-5.052859337524771518e-05,8.369257729654190755e-05
1.610481411132080670e-04,-6.429489770949477147e-05,7.576169973309866137e-05
1.959804070800062639e-04,-7.765082453594607487e-05,5.453020689334969631e-05
2.231295509432391889e-04,-8.717559099842922283e-05,1.781908663077158707e-05
2.324944674894720742e-04,-8.882521146214631378e-05,-3.105680566401267237e-05
2.171069267652202348e-04,-8.009811137615825997e-05,-8.169025508067886813e-05
1.786888904122342137e-04,-6.222327672566266559e-05,-1.204247841201384867e-04
1.278974402053110310e-04,-4.000175566107942417e-05,-1.382193077718131882e-04
7.789220979280609856e-05,-1.901164959038180170e-05,-1.352586197556948145e-04
3.753843810763563796e-05,-2.822796623284977912e-06,-1.184624579783778828e-04
9.535163908465418069e-06,7.684248282530570075e-06,-9.596536266540385920e-05
-7.549497634324682113e-06,1.337285043812154785e-05,-7.360247711914256596e-05
-1.663635104525642975e-05,1.567842612314862262e-05,-5.430777040323054271e-05
-2.053179274290612007e-05,1.591175714854916009e-05,-3.894481579723274415e-05
1.045959493636228958e-04,-5.394456295578348149e-05,1.140059304816767519e-04
1.455865847238655840e-04,-7.479170849350089655e-05,1.231877620289972743e-04
1.971512275197158056e-04,-1.005544381329801456e-04,1.210352457391446863e-04
2.547732655348761729e-04,-1.285310537002638061e-04,9.838743906324130871e-05
3.059047483025925424e-04,-1.520751442552884024e-04,4.721875247752701924e-05
3.302719195444746726e-04,-1.612213320693368381e-04,-3.090720711618479238e-05
3.101301105562586334e-04,-1.479957430702106094e-04,-1.170748720794674753e-04
2.466930516961530866e-04,-1.139541147492969923e-04,-1.815231627847694999e-04
1.629555973255585911e-04,-7.087170664263190735e-05,-2.051107901036808789e-04
8.589880574149275582e-05,-3.206358894040698922e-05,-1.915177046952159070e-04
2.986771267743796565e-05,-4.500456043321837202e-06,-1.577583526497762186e-04
-4.252065489924560158e-06,1.158015275506957225e-05,-1.196254315161005694e-04
-2.186455664170337913e-05,1.912754845718127368e-05,-8.586535527814517907e-05
-2.904935058576160615e-05,2.140768902968597211e-05,-5.935054339293590556e-05
-3.040381207400652357e-05,2.086821288127013149e-05,-3.986380435128910043e-05
1.054105267350553620e-04,-7.380651902899533793e-05,1.533167814286225681e-04
1.570932883915481318e-04,-1.081554883071596105e-04,1.772358047185166284e-04
2.292645304059195358e-04,-1.549828900295502918e-04,1.899581560013064905e-04
3.207164658517569879e-04,-2.124121947285012666e-04,1.743141905281492049e-04
4.154528771018800234e-04,-2.692262697211443047e-04,1.080252266533402307e-04
4.742387884334386895e-04,-3.013724249961586546e-04,-1.883831091860058333e-05
4.504836015644902818e-04,-2.828714708906776565e-04,-1.739362637380241733e-04
3.398927494768104246e-04,-2.131406548880414287e-04,-2.867404236763023296e-04
1.970333504579699856e-04,-1.243768788367249000e-04,-3.134687605482746014e-04
7.955942472491566678e-05,-5.059526007473162695e-05,-2.726270519571673051e-04
6.693372419804495112e-06,-4.082411797512077573e-06,-2.066035482216308254e-04
-2.960155208480769323e-05,1.937334797269114715e-05,-1.440266810630788240e-04
-4.337219690809728065e-05,2.830169796938184092e-05,-9.527546300542710095e-05
-4.542183914970062482e-05,2.957513421245670066e-05,-6.075041564250026197e-05
-4.221331248760017835e-05,2.740621138375082331e-05,-3.750168907555263213e-05
9.227974667129003902e-05,-9.676205695643958458e-05,1.976964773955418254e-04
1.495862896919882262e-04,-1.501997993981044640e-04,2.445875182990760698e-04
2.395326367405288840e-04,-2.309042903684688903e-04,2.870176246115063766e-04
3.718035310929919358e-04,-3.440104666123360716e-04,2.991023514838360518e-04
5.379424319688242296e-04,-4.778944082748603464e-04,2.307909914342152471e-04
6.738612238321574441e-04,-5.801005039436664791e-04,2.814422571521143471e-05
6.558844144099172137e-04,-5.628855166500113492e-04,-2.695309520764708057e-04
4.499059288905054308e-04,-4.056540877283868135e-04,-4.779229005971084810e-04
2.018607751003844786e-04,-2.107752185384276569e-04,-4.880739466361259330e-04
3.515846215982660781e-05,-7.021968418610027136e-05,-3.806539741112693518e-04
-4.400312544797764058e-05,4.068883105920065117e-06,-2.579858655355319903e-04
-7.054835678572505826e-05,3.456284091585346273e-05,-1.619352641517271443e-04
-7.245007322773813568e-05,4.255981147716958229e-05,-9.684504270166988961e-05
-6.491058329575106914e-05,4.082271918961411552e-05,-5.559511346135833591e-05
-5.492908182867612071e-05,3.569710459632940107e-05,-3.031869122025071143e-05
5.934808507084994296e-05,-1.193934852509183592e-04,2.395149209165827082e-04
1.090984300296490611e-04,-1.956404582061326133e-04,3.151370331274368848e-04
1.977439338982156308e-04,-3.226030881460888178e-04,4.033066046753978375e-04
3.519954267281788550e-04,-5.269555084118943567e-04,4.785119404999351334e-04
5.985597649619602304e-04,-8.247113105842958022e-04,4.593528921312643189e-04
8.833509809093116529e-04,-1.140369368385304484e-03,1.705996196548375437e-04
9.067259936023014995e-04,-1.176352667694953230e-03,-4.390445105676409336e-04
4.988011284907967755e-04,-7.694456611858678866e-04,-8.403519787279266438e-04
9.389187189319192169e-05,-3.193112388741241683e-04,-7.455784302288941730e-04
-8.707808894471772950e-05,-6.948257910281635606e-05,-4.934865878176227134e-04
-1.326025240049955381e-04,3.185466176686192774e-05,-2.901478602600964874e-04
-1.265807456844659682e-04,6.192918744052999878e-05,-1.602803239187552660e-04
-1.061167951377391377e-04,6.338359051592005685e-05,-8.402361435552610589e-05
-8.473906656426952091e-05,5.538360146667480689e-05,-4.094967024879323105e-05
-6.652104558336445754e-05,4.558805642811022919e-05,-1.715178811005904424e-05
5.474974450626410039e-06,-1.358896369099916654e-04,2.663269954914862254e-04
2.776116951382000424e-05,-2.323226170355593956e-04,3.664180813987661734e-04
7.528237758137701450e-05,-4.055502932979960433e-04,5.007985760663802516e-04
1.750474915116333207e-04,-7.186974518326055307e-04,6.613240957521137296e-04
