6.872742863764913154e-03,-9.262512066605005021e-03,2.635447187252284648e-02
2.745290932446089148e-03,-7.997607232611501568e-03,1.340683752986798587e-02
1.237073356162511802e-03,-6.006527034166380015e-03,7.347646469883110064e-03
2.056951703385231575e-03,-5.577530090704413412e-03,-6.134219416852903541e-03
4.264177113869734893e-03,-7.408310633292020803e-03,-1.045684002713008313e-02
9.590676249908494308e-03,-9.103793625186269722e-03,-1.842206091338093391e-02
2.302446369013491645e-02,-7.999707311680164315e-03,-3.177842712332582670e-02
5.271367041496906325e-02,2.264171987989307272e-03,-4.403098990587017009e-02
8.773246313701335564e-02,1.649234575096660688e-02,-3.532329054645616528e-02
1.057100118903128161e-01,2.155337115713135826e-02,-1.644262048562642950e-02
1.103531174520719360e-01,2.218045900481094984e-02,0.000000000000000000e+00
1.057100118903128161e-01,2.155337115713135826e-02,1.644262048562642950e-02
8.773246313701332788e-02,1.649234575096661382e-02,3.532329054645614447e-02
5.271367041496938244e-02,2.264171987989224005e-03,4.403098990586997580e-02
2.302446369013501359e-02,-7.999707311680174723e-03,3.177842712332587527e-02
9.590676249908490839e-03,-9.103793625186283600e-03,1.842206091338088533e-02
4.264177113870048878e-03,-7.408310633292166519e-03,1.045684002712973792e-02
2.056951703385265402e-03,-5.577530090704448107e-03,6.134219416852903541e-03
2.333893264081058749e-03,-4.959912286865627955e-03,-4.676483219055465115e-03
4.411023490254577413e-03,-6.516501555734711786e-03,-7.289878790211672642e-03
8.654558059978003162e-03,-8.266831565921064010e-03,-1.126907541337039340e-02
1.698931786429071569e-02,-9.577694553798719868e-03,-1.622057877254311567e-02
3.055521279894059250e-02,-9.561947669831153546e-03,-1.913214113182351225e-02
4.517431992537657148e-02,-8.859464614568667712e-03,-1.596277039727914474e-02
5.451734865273060587e-02,-8.811623402149654921e-03,-8.405621880558203016e-03
5.743708643705654204e-02,-8.969028515801891199e-03,0.000000000000000000e+00
5.451734865273061281e-02,-8.811623402149675738e-03,8.405621880558203016e-03
4.517431992537648822e-02,-8.859464614568605262e-03,1.596277039727911351e-02
3.055521279894041209e-02,-9.561947669831065075e-03,1.913214113182354348e-02
1.698931786429064283e-02,-9.577694553798678234e-03,1.622057877254314689e-02
8.654558059977970202e-03,-8.266831565921055336e-03,1.126907541337042289e-02
4.411023490254612975e-03,-6.516501555734836686e-03,7.289878790211733357e-03
2.333893264081029692e-03,-4.959912286865563770e-03,4.676483219055465115e-03
2.212027453626731754e-03,-4.261327099141255619e-03,-3.361418344229180882e-03
3.800222901503552166e-03,-5.486820179668818777e-03,-4.789879443690511773e-03
6.568536434687936507e-03,-6.938042527190628125e-03,-6.595516191374002635e-03
1.103509031673903518e-02,-8.457322724314245491e-03,-8.330673724139286973e-03
1.708717003230352319e-02,-9.819356422289704511e-03,-8.924231433904521171e-03
2.323682925183581313e-02,-1.092008648523592335e-02,-7.408246975255138207e-03
2.751623071214793353e-02,-1.170869092339134332e-02,-4.091009227959531945e-03
2.898867877918242728e-02,-1.200883356642650120e-02,0.000000000000000000e+00
2.751623071214793353e-02,-1.170869092339134332e-02,4.091009227959531945e-03
2.323682925183585476e-02,-1.092008648523593722e-02,7.408246975255099176e-03
1.708717003230340523e-02,-9.819356422289664613e-03,8.924231433904659949e-03
1.103509031673906814e-02,-8.457322724314299267e-03,8.330673724139227992e-03
6.568536434687928700e-03,-6.938042527190612513e-03,6.595516191374002635e-03
3.800222901503485812e-03,-5.486820179668810971e-03,4.789879443690551672e-03
2.212027453626737392e-03,-4.261327099141307660e-03,3.361418344229180882e-03
1.901784244310477778e-03,-3.574064220390065199e-03,-2.342588231311046754e-03
2.999932893442920634e-03,-4.486687494231140008e-03,-3.084891167757941848e-03
4.680952315943886013e-03,-5.556697700490983126e-03,-3.878124783646805154e-03
7.040446614158701009e-03,-6.716590872554753858e-03,-4.473696153449275952e-03
9.891596943821702112e-03,-7.848910338689393112e-03,-4.489101329517881413e-03
1.265545874547779198e-02,-8.814470159235747448e-03,-3.647144166694065402e-03
1.461995738400858474e-02,-9.473993494887044536e-03,-2.030739375632281945e-03
1.532062914494180042e-02,-9.709973569060496856e-03,0.000000000000000000e+00
1.461995738400858474e-02,-9.473993494887041067e-03,2.030739375632281945e-03
1.265545874547778851e-02,-8.814470159235735305e-03,3.647144166694120046e-03
9.891596943821670887e-03,-7.848910338689353214e-03,4.489101329517867535e-03
7.040446614158707081e-03,-6.716590872554760797e-03,4.473696153449303707e-03
4.680952315943895554e-03,-5.556697700491008279e-03,3.878124783646818598e-03
2.999932893443087167e-03,-4.486687494231339501e-03,3.084891167757860316e-03
1.901784244310494041e-03,-3.574064220390086883e-03,2.342588231311033310e-03
1.551163342765072770e-03,-2.954784536807861413e-03,-1.614264431584516626e-03
2.278373474323775773e-03,-3.613349808468617648e-03,-1.991259826966690002e-03
3.284854465338896568e-03,-4.362837148376010749e-03,-2.334451046994187162e-03
4.564327051552461920e-03,-5.160126375646774226e-03,-2.522453615175543340e-03
5.993713411800694578e-03,-5.931976927897925425e-03,-2.410187793616775861e-03
7.323541998366885075e-03,-6.584962403202675001e-03,-1.908849364790685945e-03
8.263493964943611353e-03,-7.024859209877356431e-03,-1.055281897033620705e-03
8.601392083538068195e-03,-7.180410852241208945e-03,0.000000000000000000e+00
8.263493964943611353e-03,-7.024859209877356431e-03,1.055281897033630680e-03
7.323541998366890279e-03,-6.584962403202687144e-03,1.908849364790666213e-03
5.993713411800665955e-03,-5.931976927897868179e-03,2.410187793616785836e-03
4.564327051552453246e-03,-5.160126375646788971e-03,2.522453615175533365e-03
3.284854465338904808e-03,-4.362837148376029830e-03,2.334451046994187162e-03
2.278373474323813069e-03,-3.613349808468709155e-03,1.991259826966690002e-03
1.551163342765070601e-03,-2.954784536807834091e-03,1.614264431584516626e-03
1.231656529040300527e-03,-2.426263918065504812e-03,-1.113282536245135913e-03
1.706936410164545817e-03,-2.895175226895117544e-03,-1.302124244289334628e-03
2.315463261438799672e-03,-3.411370028737427743e-03,-1.446182847946800082e-03
3.034556696770152745e-03,-3.944910353484182286e-03,-1.487406667144033738e-03
3.792505220759494287e-03,-4.449752053281349345e-03,-1.367538066747623661e-03
4.472673742814878978e-03,-4.869486981119310921e-03,-1.057064434427676045e-03
4.946190365274176839e-03,-5.148740355194641669e-03,-5.776070072616276609e-04
5.115852707328349264e-03,-5.246816768404895769e-03,0.000000000000000000e+00
4.946190365274179442e-03,-5.148740355194640801e-03,5.776070072616276609e-04
4.472673742814892855e-03,-4.869486981119296176e-03,1.057064434427646121e-03
3.792505220759484312e-03,-4.449752053281344141e-03,1.367538066747623661e-03
3.034556696770145372e-03,-3.944910353484177082e-03,1.487406667144033738e-03
2.315463261438798805e-03,-3.411370028737412564e-03,1.446182847946800082e-03
1.706936410164534759e-03,-2.895175226895037313e-03,1.302124244289334628e-03
1.231656529040304430e-03,-2.426263918065524761e-03,1.113282536245135913e-03
-1.618558134789859805e-03,-1.878617132285236545e-03,-1.469402849048921525e-03
-2.204120815373657866e-03,-2.155404965841535309e-03,-1.691201858648022074e-03
-2.936866301412127244e-03,-2.434000065380790591e-03,-1.848516894488617642e-03
-3.784662649590206547e-03,-2.695711332983596366e-03,-1.873912862989355037e-03
-4.663192935223614728e-03,-2.921494630291944679e-03,-1.703144677510625912e-03
-5.442621733156649023e-03,-3.095234287587929692e-03,-1.306234678736547736e-03
-5.981992022408804191e-03,-3.204836949216607195e-03,-7.107473886564754555e-04
-6.174819690465028696e-03,-3.242339034244426203e-03,0.000000000000000000e+00
-5.981992022408804191e-03,-3.204836949216607195e-03,7.107473886564754555e-04
-5.442621733156614329e-03,-3.095234287587894564e-03,1.306234678736588719e-03
-4.663192935223619065e-03,-2.921494630291937740e-03,1.703144677510646295e-03
-3.784662649590193103e-03,-2.695711332983574248e-03,1.873912862989355037e-03
-2.936866301412125509e-03,-2.434000065380787121e-03,1.848516894488617642e-03
-2.204120815373682585e-03,-2.155404965841572172e-03,1.691201858647940108e-03
-1.618558134789858070e-03,-1.878617132285227437e-03,1.469402849048921525e-03
-1.991067453864834615e-03,-2.177329256613886807e-03,-2.083361685842438117e-03
-2.852579242295993651e-03,-2.512794333752332680e-03,-2.512013452250664008e-03
-4.005341629767636413e-03,-2.837978460968773251e-03,-2.876793780153736203e-03
-5.424667253762846877e-03,-3.122566633204878952e-03,-3.042457238434219998e-03
-6.970596005519448524e-03,-3.344650240488530792e-03,-2.859257076152094644e-03
-8.387237466803663943e-03,-3.498679812666165463e-03,-2.241769951335878357e-03
-9.383031060761676950e-03,-3.589083081815750646e-03,-1.233774546242805744e-03
-9.740806903895287902e-03,-3.619104158625270629e-03,0.000000000000000000e+00
-9.383031060761678685e-03,-3.589083081815742406e-03,1.233774546242805744e-03
-8.387237466803707311e-03,-3.498679812666193219e-03,2.241769951335799427e-03
-6.970596005519434646e-03,-3.344650240488539900e-03,2.859257076152121099e-03
-5.424667253762852082e-03,-3.122566633204891095e-03,3.042457238434219998e-03
-4.005341629767638148e-03,-2.837978460968777587e-03,2.876793780153736203e-03
-2.852579242295937272e-03,-2.512794333752337017e-03,2.512013452250637553e-03
-1.991067453864829410e-03,-2.177329256613889409e-03,2.083361685842438117e-03
-2.373826612278504694e-03,-2.476705415747816868e-03,-2.943284260699690572e-03
-3.612838898803252905e-03,-2.846807898219600071e-03,-3.750693120606781329e-03
-5.414502335511226297e-03,-3.152442455867893872e-03,-4.550129680897948246e-03
-7.816912394273078241e-03,-3.327715418340535577e-03,-5.075061141008908178e-03
-1.060412483951358488e-02,-3.351289163710378938e-03,-4.967099336630125678e-03
-1.325182176554296626e-02,-3.279926247317086797e-03,-3.986952715056713697e-03
-1.513243825003890430e-02,-3.203193032779102362e-03,-2.214673671851470193e-03
-1.580717303593988377e-02,-3.173736742602671114e-03,0.000000000000000000e+00
-1.513243825003890083e-02,-3.203193032779111903e-03,2.214673671851470193e-03
-1.325182176554292289e-02,-3.279926247317083328e-03,3.986952715056783954e-03
-1.060412483951354845e-02,-3.351289163710368529e-03,4.967099336630125678e-03
-7.816912394273052220e-03,-3.327715418340518663e-03,5.075061141008908178e-03
-5.414502335511237573e-03,-3.152442455867912087e-03,4.550129680897948246e-03
-3.612838898803371300e-03,-2.846807898219708057e-03,3.750693120606694159e-03
-2.373826612278512067e-03,-2.476705415747812531e-03,2.943284260699690572e-03
-2.674582105859374219e-03,-2.740651342392876402e-03,-4.094977438345926042e-03
-4.364852130357586499e-03,-3.073788698993765254e-03,-5.563997251464389455e-03
-7.086065878355865370e-03,-3.166256267689256283e-03,-7.244646055826310140e-03
-1.111046867779333022e-02,-2.815153070335729354e-03,-8.646757156052431101e-03
-1.618227159439953808e-02,-1.979770062821816813e-03,-8.894016514705175430e-03
-2.119201370221557301e-02,-9.745973148805441716e-04,-7.298199890802319935e-03
-2.473840402045254447e-02,-2.433699088420400447e-04,-4.061315119997282314e-03
-2.599054489487717667e-02,7.966436389667333473e-06,0.000000000000000000e+00
-2.473840402045254100e-02,-2.433699088420365753e-04,4.061315119997282314e-03
-2.119201370221557301e-02,-9.745973148805806008e-04,7.298199890802273097e-03
-1.618227159439951032e-02,-1.979770062821802068e-03,8.894016514705246554e-03
-1.111046867779338920e-02,-2.815153070335753641e-03,8.646757156052359977e-03
-7.086065878355870575e-03,-3.166256267689264089e-03,7.244646055826333558e-03
-4.364852130357818952e-03,-3.073788698993880179e-03,5.563997251464270627e-03
-2.674582105859347331e-03,-2.740651342392852116e-03,4.094977438345949461e-03
-2.729373793416132489e-03,-2.927553184913632856e-03,-5.512830610459832671e-03
-4.803019546472015594e-03,-3.087437940606746738e-03,-8.033634065378505995e-03
-8.559700716291467060e-03,-2.546370814955036237e-03,-1.137111245021384630e-02
-1.489832038803882985e-02,-5.878048449013007631e-04,-1.478884225863004616e-02
-2.382771705764407180e-02,3.086404405397291315e-03,-1.617860578476803743e-02
-3.302545146318540403e-02,7.221313032614041713e-03,-1.347943297988377434e-02
-3.933883663241439371e-02,9.993097431896738256e-03,-7.390488002623450681e-03
-4.147359534297655193e-02,1.088228317684124431e-02,0.000000000000000000e+00
-3.933883663241440065e-02,9.993097431896736521e-03,7.390488002623450681e-03
-3.302545146318545261e-02,7.221313032614076408e-03,1.347943297988374138e-02
-2.382771705764415160e-02,3.086404405397253151e-03,1.617860578476797151e-02
-1.489832038803882291e-02,-5.878048449013007631e-04,1.478884225863004616e-02
-8.559700716291447978e-03,-2.546370814954995038e-03,1.137111245021384630e-02
-4.803019546471934929e-03,-3.087437940606812224e-03,8.033634065378703754e-03
-2.729373793416117744e-03,-2.927553184913586886e-03,5.512830610459832671e-03
-2.333893264081059616e-03,-3.015001233464744725e-03,-7.014724828583198540e-03
-4.411023490254577413e-03,-2.840648647189228729e-03,-1.093481818531751026e-02
-8.654558059978003162e-03,-1.054699849272723849e-03,-1.690361312005559183e-02
-1.698931786429071222e-02,4.580070333110215948e-03,-2.433086815881467524e-02
-3.055521279894058556e-02,1.590072966261935755e-02,-2.869821169773527011e-02
-4.517431992537655761e-02,2.878580198991182587e-02,-2.394415559591871884e-02
-5.451734865273059200e-02,3.661950047512586848e-02,-1.260843282083730539e-02
-5.743708643705652817e-02,3.889521018174525724e-02,0.000000000000000000e+00
-5.451734865273060587e-02,3.661950047512586848e-02,1.260843282083730539e-02
-4.517431992537647434e-02,2.878580198991181199e-02,2.394415559591867373e-02
-3.055521279894040515e-02,1.590072966261929163e-02,2.869821169773531522e-02
-1.698931786429064283e-02,4.580070333110200335e-03,2.433086815881472381e-02
-8.654558059977968468e-03,-1.054699849272742931e-03,1.690361312005563693e-02
-4.411023490254613842e-03,-2.840648647189322838e-03,1.093481818531760047e-02
-2.333893264081030126e-03,-3.015001233464703959e-03,7.014724828583198540e-03
-1.374178623270538033e-03,-3.026567310480088226e-03,-8.221181261893979741e-03
-2.737240804543723469e-03,-2.474337980707651437e-03,-1.347871874358786727e-02
-5.794507686310906500e-03,8.419329794088358139e-04,-2.238611928836762438e-02
-1.265915015333477986e-02,1.188494029976211105e-02,-3.539820935866334201e-02
-2.563815263760720747e-02,3.708111702370183588e-02,-4.511408651695615613e-02
-4.024883054369018942e-02,6.667530768625183624e-02,-3.713916279214238281e-02
-4.871246463823063200e-02,8.272367307793776492e-02,-1.848157845395622181e-02
-5.112276388780082059e-02,8.690751140844120426e-02,0.000000000000000000e+00
-4.871246463823063200e-02,8.272367307793775104e-02,1.848157845395622181e-02
-4.024883054369021718e-02,6.667530768625185011e-02,3.713916279214241750e-02
-2.563815263760708951e-02,3.708111702370169016e-02,4.511408651695623939e-02
-1.265915015333484925e-02,1.188494029976217004e-02,3.539820935866310608e-02
-5.794507686310906500e-03,8.419329794087800859e-04,2.238611928836768336e-02
-2.737240804543743418e-03,-2.474337980707634090e-03,1.347871874358757063e-02
-1.374178623270488377e-03,-3.026567310480182769e-03,8.221181261894038722e-03
-1.849113216626518316e-19,-3.019831053188466816e-03,-8.691156216615297109e-03
-1.405185631635577442e-19,-2.294842288591163616e-03,-1.452115087565915806e-02
1.079794741656141396e-19,1.763438637830820263e-03,-2.480757408285306359e-02
9.653624976418818357e-19,1.576556601158807247e-02,-4.084573379187829423e-02
3.054357044486784901e-18,4.988143596363207866e-02,-5.402198952161105239e-02
5.551913042951176254e-18,9.066962077256290886e-02,-4.401847882213857921e-02
6.829784273826016030e-18,1.115388417065422966e-01,-2.127084297962151052e-02
7.146635028084964347e-18,1.167134072135856682e-01,0.000000000000000000e+00
6.829784273826015260e-18,1.115388417065422827e-01,2.127084297962151052e-02
5.551913042951172403e-18,9.066962077256283947e-02,4.401847882213838492e-02
3.054357044486779894e-18,4.988143596363200233e-02,5.402198952161112178e-02
9.653624976418810653e-19,1.576556601158805859e-02,4.084573379187829423e-02
1.079794741656122498e-19,1.763438637830789472e-03,2.480757408285306359e-02
-1.405185631635480904e-19,-2.294842288591005756e-03,1.452115087565922572e-02
-1.849113216626593668e-19,-3.019831053188589982e-03,8.691156216615363028e-03
1.374178623270536515e-03,-3.026567310480087359e-03,-8.221181261893979741e-03
2.737240804543721734e-03,-2.474337980707650569e-03,-1.347871874358786727e-02
5.794507686310902163e-03,8.419329794088375486e-04,-2.238611928836762438e-02
1.265915015333477292e-02,1.188494029976211452e-02,-3.539820935866334201e-02
2.563815263760719360e-02,3.708111702370184282e-02,-4.511408651695615613e-02
