-6.958833818560839759e-04,-2.151765650091441544e-04,-3.253901375479573447e-04
5.859648140739533379e-04,-3.570739067231472092e-04,6.336692303864846368e-04
7.960597806653744698e-04,-4.604895454674469424e-04,7.049619084780157311e-04
1.073635441806741883e-03,-5.944253497666073752e-04,7.438426241958110167e-04
1.420805100749505338e-03,-7.619786921745426867e-04,7.092215333764428442e-04
1.811783420314684069e-03,-9.582007636621697223e-04,5.408871842298004556e-04
2.167085260820441218e-03,-1.161842559842926311e-03,1.746987796274286284e-04
2.340123441618154748e-03,-1.329238953638985218e-03,-4.093846279141209223e-04
2.162614943662872005e-03,-1.402709171169347390e-03,-1.116825094315582363e-03
1.570686724481269638e-03,-1.342091108940473513e-03,-1.722817087380582772e-03
7.103445271801888403e-04,-1.159065550372065335e-03,-1.994532557277267550e-03
-1.333871378222015701e-04,-9.139744941953189053e-04,-1.866005832318573879e-03
-7.338359088292966065e-04,-6.742892576961773392e-04,-1.465993224639122478e-03
-1.031752122805195413e-03,-4.796313372565976516e-04,-9.879000856643509361e-04
-1.092340720480310633e-03,-3.383659368169848573e-04,-5.682129995630111514e-04
-1.015100988142033376e-03,-2.418053638994287582e-04,-2.588177440797265975e-04
5.929345122265604687e-04,-4.344958163881962147e-04,8.302753988621532685e-04
8.496095892045564318e-04,-5.817849119408335153e-04,9.801621508058674936e-04
1.219575398741223502e-03,-7.861436965931356026e-04,1.118220862464946530e-03
1.734732831917782173e-03,-1.064106867253314511e-03,1.188309081828819568e-03
2.398093348241283045e-03,-1.423548219423264238e-03,1.081651374474264411e-03
3.118570526094501492e-03,-1.841032562627288550e-03,6.344788504611083898e-04
3.623401125275986685e-03,-2.229030508865204215e-03,-2.932198430794863767e-04
3.479674575757236467e-03,-2.431281975843299376e-03,-1.603153472836321486e-03
2.425035727850648973e-03,-2.311894386354317130e-03,-2.789197325133706187e-03
7.863629156576325925e-04,-1.896282296970130997e-03,-3.239220591422564688e-03
-7.075240837319452707e-04,-1.368366202896424254e-03,-2.829075201220750471e-03
-1.579534392425233210e-03,-9.066627397895930026e-04,-1.963110294225597127e-03
-1.836764032041411036e-03,-5.803500000840016923e-04,-1.099353636764529739e-03
-1.720230872818534571e-03,-3.752582338687469638e-04,-4.597054632371077210e-04
-1.453946375805657007e-03,-2.523495282344748983e-04,-6.393437412420294608e-05
5.460075034808573122e-04,-5.195544644799081823e-04,1.050687678892039392e-03
8.311615882310058627e-04,-7.236800866690380318e-04,1.314336938221477005e-03
1.282459491707574296e-03,-1.028667435626366613e-03,1.620558831226692536e-03
1.990207348113354896e-03,-1.484910888645241470e-03,1.917722031623341926e-03
3.052056877482268744e-03,-2.150425542808936767e-03,2.050912138676507131e-03
4.461734085470698413e-03,-3.045917796843475734e-03,1.673396830007975499e-03
5.811093398676870844e-03,-4.031717597391547454e-03,2.661276599863243893e-04
5.993802992611052712e-03,-4.665324116252903344e-03,-2.330886752593290968e-03
3.941012395179692603e-03,-4.409785381000445002e-03,-4.940742350507138642e-03
4.582871571612557281e-04,-3.313907713023306247e-03,-5.681082467608211325e-03
-2.294761413441776671e-03,-2.054253788440222640e-03,-4.380650002959034749e-03
-3.364552091641181877e-03,-1.137573222954684892e-03,-2.443221970116688999e-03
-3.236346190836388980e-03,-6.167943681165848936e-04,-9.264223397281992275e-04
-2.643089795896689208e-03,-3.541227293335630615e-04,-4.713838731819840980e-05
-2.009592987651001930e-03,-2.244635104235080886e-04,3.637390464173302878e-04
4.247833552574826945e-04,-6.047912900535238733e-04,1.268910124482280433e-03
6.952760443122479785e-04,-8.752927921677428145e-04,1.673812655079748041e-03
1.167428478033478122e-03,-1.310443491249600788e-03,2.221272568595566294e-03
2.008672045833639376e-03,-2.030561701745525142e-03,2.919468373012800485e-03
3.506241289644598455e-03,-3.236940763678863419e-03,3.652527945542794266e-03
6.018026204866782497e-03,-5.192849964268995630e-03,3.893985251690889032e-03
9.383132388200723928e-03,-7.923254431182684410e-03,2.204939999650636084e-03
1.111231127284240811e-02,-1.026539103898308977e-02,-3.228798037126831728e-03
6.616483059564763104e-03,-9.673940098988930564e-03,-9.971499644499687981e-03
-1.904904003149623590e-03,-6.120657118444033061e-03,-1.089733265596152384e-02
-6.794090406684238394e-03,-2.798329034691379117e-03,-6.545062044519285756e-03
-7.075556380259783937e-03,-1.063650305190425201e-03,-2.246360416398061194e-03
-5.502626224827105762e-03,-4.025821628345291336e-04,9.692192167191655133e-05
-3.844936665209742511e-03,-1.902909011169682304e-04,9.799877297023361876e-04
-2.604390858714863369e-03,-1.246640658727636488e-04,1.158881573928527160e-03
2.206966626526418133e-04,-6.783018950282093933e-04,1.442816491782177891e-03
4.095028226088658009e-04,-1.014220145480217638e-03,1.986478720695032153e-03
7.768303962108628934e-04,-1.590788718591651342e-03,2.804295572031116537e-03
1.526082132787495629e-03,-2.639215214182261213e-03,4.043292818782828410e-03
3.126317098122782020e-03,-4.661225942954087820e-03,5.849315781206780585e-03
6.612153966083833545e-03,-8.720596963164113299e-03,7.971683920291905423e-03
1.353222961087366914e-02,-1.650644209087811370e-02,7.924927875936817884e-03
2.108344563885692149e-02,-2.685701839615980621e-02,-2.918771438689578279e-03
9.349077772826959454e-03,-2.553943117811864616e-02,-2.470113341465408896e-02
-1.475468584030370685e-02,-1.025019711256002289e-02,-2.210545727698627269e-02
-1.938606365466296125e-02,-1.601788277290514158e-03,-7.133069565209941044e-03
-1.401167512592693155e-02,4.637581391002017217e-04,9.508075280037554290e-04
-8.514673595782194793e-03,4.829333955689912514e-04,3.107405620352635730e-03
-5.013909912352857746e-03,2.412718977697360899e-04,3.011562139776423688e-03
-3.021554765919583479e-03,7.963326671074069316e-05,2.413851419801797335e-03
-5.037390843401083661e-05,-7.258683165049990317e-04,1.523628218252995716e-03
-1.244275302047837027e-05,-1.109078017541173479e-03,2.152988977916154949e-03
9.367263855785177120e-05,-1.796630905983027330e-03,3.161069356225430522e-03
3.774711450887272110e-04,-3.134705989008548452e-03,4.849609565347668370e-03
1.155621785719065670e-03,-6.014218698391142655e-03,7.785072907930290498e-03
3.409870418842219763e-03,-1.298345704495627514e-02,1.280767491365490500e-02
1.003744176550428607e-02,-3.159539789589108777e-02,1.888178970415926861e-02
2.344377628703565863e-02,-7.602812208954046191e-02,4.607775446443522493e-03
-2.427716881346918265e-02,-6.780041052148340353e-02,-8.522825315580535854e-02
-7.386095291821209718e-02,9.489332597476859282e-03,-3.075916727726757394e-02
-4.713391298128399159e-02,1.303126020632074285e-02,6.676200415972577754e-03
-2.274210843773081733e-02,6.500898884967425476e-03,1.248852944379800003e-02
-1.059915636766470270e-02,2.607371895033933941e-03,9.332997263524442713e-03
-5.310588303056805112e-03,1.010605611444686906e-03,6.119603773535566699e-03
-2.906843158436947256e-03,3.829764427053035554e-04,4.008282768722141662e-03
-3.438982592026254884e-04,-7.359212933681936195e-04,1.476595018952552452e-03
-4.896187693152196426e-04,-1.131433449868451350e-03,2.092518007754430587e-03
-7.322137594055707667e-04,-1.850704250467450490e-03,3.089156376471427837e-03
-1.170012141877595398e-03,-3.280646825700378206e-03,4.786895425547462064e-03
-2.055327661384227789e-03,-6.468677904107564790e-03,7.821581916272296944e-03
-4.179819055124213770e-03,-1.467611977234087317e-02,1.323010678215872857e-02
-1.083985214654165433e-02,-3.897871060375010521e-02,1.939363860572219239e-02
-3.924732404805507391e-02,-9.871948627825102851e-02,-1.619193032340576419e-02
-6.346513855329942444e-02,8.019693930470538079e-02,-1.973349291591498522e-01
-1.027941098126521624e-01,1.789138281773183514e-01,4.669767376860006758e-03
-5.848251785889787419e-02,7.085694445387065443e-02,5.566342056487424972e-02
-2.040869119202598156e-02,1.927851949163578854e-02,3.406675237587512839e-02
-7.962051442591287775e-03,5.641155906877737963e-03,1.723728695301651043e-02
-3.712905051684631252e-03,1.899292316632615434e-03,9.297463242070955897e-03
-1.986059206648229866e-03,6.966862217611322072e-04,5.452164860456172255e-03
-6.001048993524120542e-04,-7.050560281210037014e-04,1.301788361341495691e-03
-8.994479263464585754e-04,-1.072107777983002334e-03,1.799536837129781961e-03
-1.425941670312429058e-03,-1.725235532519390873e-03,2.561172456992033639e-03
-2.427015783367895106e-03,-2.979799081439448057e-03,3.742620079955935423e-03
-4.516188170669711843e-03,-5.615157968669129245e-03,5.494321715308895376e-03
-9.310705090291811203e-03,-1.164847012853896004e-02,7.251249111730797767e-03
-2.036108338206577342e-02,-2.515230849746511940e-02,2.595153178501518471e-03
-3.185036159503528558e-02,-3.602018449672734351e-02,-4.053666970825917093e-02
1.657309035302064609e-02,4.032740257586331367e-02,-1.150437121014794561e-01
6.613221354091115833e-02,1.746005792134144308e-01,-3.845726762291152429e-02
2.521712358170576790e-02,1.008912881219525826e-01,6.940340035237238525e-02
3.913157395706967634e-03,2.543898934328497896e-02,4.207096609797368603e-02
1.247237258152258249e-04,7.109157548383668833e-03,2.025312102705013884e-02
-4.370094368813795191e-04,2.359073030747825019e-03,1.058258601983743871e-02
-4.413814173280835706e-04,8.736801463666990855e-04,6.076946744819303192e-03
-7.701830722804395768e-04,-6.400646495200091506e-04,1.037693443579573152e-03
-1.144311779544865794e-03,-9.478509856148388492e-04,1.356673590361573726e-03
-1.776425238538520846e-03,-1.467073956879345886e-03,1.773611918017224546e-03
-2.894359594413366613e-03,-2.386063742084827081e-03,2.247603037216568296e-03
-4.935092699886586484e-03,-4.074929813812099011e-03,2.479425623216085887e-03
-8.538655728580939533e-03,-7.130415317662698420e-03,1.143334562004043320e-03
-1.313859631446524789e-02,-1.145681964589486714e-02,-6.326673647242221296e-03
-9.676514313769434689e-03,-1.065883641631424315e-02,-2.790995007715215553e-02
2.146580273849563875e-02,1.320589758582313769e-02,-5.064671165939138575e-02
6.023540604045768410e-02,4.987766084565099789e-02,-2.375286628067144537e-02
4.654647882886683158e-02,4.022752955493484606e-02,2.359227096147867297e-02
1.861418185189367067e-02,1.593814454268039152e-02,2.528644932546487978e-02
6.723917684791034903e-03,5.619725929563054029e-03,1.563638585485674706e-02
2.594606095059414502e-03,2.099313020873035292e-03,9.194073496792088893e-03
1.077516241683184033e-03,8.355327612710541658e-04,5.615794781491796964e-03
-8.364529973768605785e-04,-5.546679482718755265e-04,7.427012799564162472e-04
-1.201005533125832324e-03,-7.912071389223860078e-04,8.848232577344779335e-04
-1.769189757588296571e-03,-1.161293039955171857e-03,9.948024077487895196e-04
-2.655981635053631176e-03,-1.747738707710995258e-03,9.389164720786604855e-04
-3.975208329045823615e-03,-2.657614407795859564e-03,3.429776751145097126e-04
-5.571343582962964662e-03,-3.909077764588408596e-03,-1.712932906931598524e-03
-6.033519074997277694e-03,-4.931551735088947341e-03,-6.869985396685903203e-03
-1.099536039198238321e-03,-3.518148378217855927e-03,-1.557385643610367451e-02
1.328671561275975715e-02,3.267657705319611944e-03,-2.096045736506277346e-02
2.800316764326402780e-02,1.154203574600240825e-02,-1.143294970517048058e-02
2.664204209202411869e-02,1.174062103234092304e-02,4.640650931677968785e-03
1.600195381332824088e-02,6.877334895595372741e-03,1.049684775602272545e-02
8.052860199422209875e-03,3.242131207682634637e-03,9.104607153419619694e-03
3.963298569675295299e-03,1.449151873608635821e-03,6.491060742949004286e-03
2.014541864294206418e-03,6.448364355007204238e-04,4.445292863490810098e-03
-8.128252431958247906e-04,-4.635343981215647247e-04,4.691332107304644868e-04
-1.112843365363595793e-03,-6.334242045428711918e-04,4.788674948506035900e-04
-1.533068153334202601e-03,-8.772500471328000416e-04,3.948742555171949956e-04
-2.091363046821463970e-03,-1.219560484809816599e-03,8.984224412173596704e-05
-2.724543945402837890e-03,-1.665019680882821049e-03,-6.861853720043593549e-04
-3.105737189229624065e-03,-2.128473954414058286e-03,-2.330552528815369590e-03
-2.331659392527749702e-03,-2.290513160030239158e-03,-5.153013234597665637e-03
1.042588886104673252e-03,-1.524024205628336098e-03,-8.464930121978735122e-03
7.309007228151913338e-03,5.382672403263337457e-04,-9.573861566389440039e-03
1.300808627778239288e-02,2.792651638319969092e-03,-5.941417885989444189e-03
1.374636124967828013e-02,3.449393728666844128e-03,3.098715318189870435e-05
1.042672050275298724e-02,2.633008694871664165e-03,3.779303624215788783e-03
6.620040406746420178e-03,1.575108496858160711e-03,4.596764154510090197e-03
3.920105580201957776e-03,8.386055125267323973e-04,4.020313695582846715e-03
2.295189779497620527e-03,4.201515532616293368e-04,3.147581267103029354e-03
-7.301200002332348818e-04,-3.776867719766401803e-04,2.476426428687795978e-04
-9.472785666006366002e-04,-4.940960018896986506e-04,1.800135250372291058e-04
-1.214486037516483491e-03,-6.470579328816693015e-04,1.058119140663377374e-05
-1.503365716325658508e-03,-8.377554504306559133e-04,-3.443700517502823206e-04
-1.712837994878751687e-03,-1.047776779656302889e-03,-1.005148329261387015e-03
-1.599038408412354392e-03,-1.213165002820224079e-03,-2.083569954600651090e-03
-7.402306995044846422e-04,-1.199375106822073676e-03,-3.519228217699761109e-03
1.260037211977086151e-03,-8.395343628014432548e-04,-4.801179625657037500e-03
4.161266781922651030e-03,-1.175902152879553138e-04,-4.952462718295568347e-03
6.670502498320252278e-03,6.463106852158395643e-04,-3.375781771020694780e-03
7.425783935119124532e-03,1.027807278017591093e-03,-8.462182692126364852e-04
6.452175719386707420e-03,9.614206615222913119e-04,1.206436303031559448e-03
4.792718927355795085e-03,6.909561050008609278e-04,2.173408755972243509e-03
3.270762031830382055e-03,4.257821271079172739e-04,2.317392934019351161e-03
2.152234497643442778e-03,2.365205185915908860e-04,2.074725528693113948e-03
-6.199821730890895440e-04,-3.030870117786243069e-04,8.664110199364737325e-05
-7.610514910782422001e-04,-3.806218087284255771e-04,-1.376351839559391107e-05
-9.085741116523803670e-04,-4.743006953971504896e-04,-1.982320896519231012e-04
-1.024572714517270290e-03,-5.790179956927455143e-04,-5.102743371840011118e-04
-1.027764509709569061e-03,-6.781824489632769758e-04,-9.924525549557501949e-04
-7.794682693951076333e-04,-7.369285393716408592e-04,-1.648628277432658083e-03
-1.106273522014718409e-04,-7.031732065180971904e-04,-2.373021312403179178e-03
1.057131304454550112e-03,-5.328954502398014145e-04,-2.890861345172726551e-03
2.521405117438035859e-03,-2.421616676158448375e-04,-2.840964035248524661e-03
3.766141888170675221e-03,6.583894351605860604e-05,-2.070545787471004227e-03
4.298859042371864191e-03,2.669734939422911419e-04,-8.654904373943598898e-04
4.052123790897970736e-03,3.191100046844195723e-04,2.600032502354437730e-04
3.343663168423824557e-03,2.701594744182551824e-04,9.817536169759672002e-04
2.535488274426908519e-03,1.876093225673691224e-04,1.285668400577077378e-03
1.833179049402881844e-03,1.121421567648360007e-04,1.310505515233749549e-03
-5.059006595644030850e-04,-2.415468657844480483e-04,-1.990320460728187114e-05
-5.881703875041208607e-04,-2.925256272223100283e-04,-1.249502932523993345e-04
-6.558207095063389811e-04,-3.496075682502825920e-04,-2.902962978932363916e-04
-6.770296462140872312e-04,-4.075747411761648331e-04,-5.338764238525465621e-04
-5.994019139596367621e-04,-4.556468280091540606e-04,-8.628055080894818547e-04
-3.536171781914716956e-04,-4.766480943389174094e-04,-1.253065011802608842e-03
1.206209242251421584e-04,-4.506407154667411725e-04,-1.625498110006233683e-03
8.195684633763486958e-04,-3.660389657310809952e-04,-1.843102581563409517e-03
1.620665764878838951e-03,-2.342532440911711256e-04,-1.765158665569704997e-03
2.299976527116856257e-03,-9.261317414977193047e-05,-1.350823889386642369e-03
2.654689078470157029e-03,1.595455640953031065e-05,-7.187805857729849405e-04
2.631686834495600494e-03,7.053173839111114615e-05,-7.735013035748891912e-05
2.332027966943726882e-03,7.877527847667878651e-05,4.108181449267049373e-04
1.910702566186693900e-03,6.156347613430580368e-05,6.948454577499244781e-04
1.487904453669209150e-03,3.696711584454025960e-05,8.071148720450267364e-04
4.774926185735419858e-04,-3.600909814706760833e-04,3.995297391918455131e-04
6.096832501334315153e-04,-4.467952537942840308e-04,4.060034586807575421e-04
7.658754020749789513e-04,-5.503192308853372848e-04,3.778250115108580578e-04
9.356451595662020797e-04,-6.674919452164347275e-04,2.941495772997769443e-04
1.093655827308609007e-03,-7.886939396275880095e-04,1.331809268896743835e-04
1.195855167619617413e-03,-8.956130711885894932e-04,-1.167859871259198509e-04
1.185744362877222489e-03,-9.625644908429174806e-04,-4.399394362898364835e-04
