-1.154043226663177893e-02,-2.924779092658074189e-02,-2.360417913036929466e-02
-1.791780221611354723e-02,-1.872441072984289828e-02,-1.343097243358483579e-02
-1.766018874290599047e-02,-1.180163743486122019e-02,-4.620811570499811297e-03
-1.388039304947298082e-02,-7.535764696075735597e-03,5.603493059999063199e-04
-9.871746636883289849e-03,-4.981979527797477693e-03,2.584103947763187296e-03
1.457550088929641594e-03,-2.622334215589691535e-03,4.140296525966895812e-03
2.335804924420655827e-03,-3.763391747365632534e-03,5.425259830220516451e-03
3.802214829322682083e-03,-5.636881735387795633e-03,7.118836796803935246e-03
6.205517675823205362e-03,-8.893622193190878558e-03,9.191878340465078553e-03
9.804738908782155773e-03,-1.494615903427091996e-02,1.130955700458988362e-02
1.400643590472865768e-02,-2.703871404069711076e-02,1.306375961172981728e-02
2.009451179498284237e-02,-5.261814060063589593e-02,1.523944119378398653e-02
2.919357527658343957e-02,-1.004399523721164200e-01,5.011767796194336461e-03
5.372444498495083237e-02,-2.211812858845599861e-01,7.927585338897962658e-03
-4.395528597852368241e-02,-1.058841553266751945e-01,-5.018810587301646836e-02
-3.865046976294122388e-02,-5.184577179969341448e-02,-3.184339182308233707e-02
-4.170876581618657847e-02,-2.941072350746166963e-02,-1.464020939220376898e-02
-3.403704309481121043e-02,-1.603477305453905252e-02,2.172969252052571812e-03
-2.138166562544589755e-02,-9.283646394000926935e-03,7.728063841351997046e-03
-1.289130134837371267e-02,-5.807802367807621095e-03,7.525454821749999641e-03
9.482788010570934777e-04,-2.806674612770026014e-03,4.763489205095790269e-03
1.716063810385882408e-03,-4.103955150458592042e-03,6.524096941604775983e-03
3.194060849689189970e-03,-6.313255287921455162e-03,9.090864128997832097e-03
6.124009374219135417e-03,-1.036523170303796197e-02,1.268413049018644358e-02
1.186619320641326553e-02,-1.858742952953892566e-02,1.672644601671011491e-02
1.978585282056350911e-02,-3.792346893140978448e-02,1.525610918362859877e-02
-1.902945322501098033e-02,-9.773495350250388514e-02,1.824302070948612131e-02
2.438792963346639309e-01,-3.445745563936716827e-02,-2.005272247230904803e-03
2.254057081877199331e-01,-3.041424884114468652e-02,-1.483710651379081813e-02
1.898302122991549490e-01,-1.944668031032337902e-02,5.935048092174576712e-02
-8.727284026262185912e-02,-9.530990391922841698e-02,-2.445779550283243634e-02
-9.827557531825170667e-02,-4.661680911637646613e-02,-2.651214675818554939e-02
-6.136646560140152085e-02,-1.910403475500340939e-02,3.167872589540694783e-02
-2.757184095531631934e-02,-1.025968282154600397e-02,2.329044567798713855e-02
-1.412857177274688680e-02,-6.280501489252492651e-03,1.525200689012606685e-02
2.156253882858649371e-04,-2.886160933347227224e-03,5.194653763374339900e-03
6.666373664708916992e-04,-4.258849989153721052e-03,7.410715070100864360e-03
1.761092729191797782e-03,-6.641915395450537739e-03,1.101539860189066321e-02
4.606263421396685973e-03,-1.113962108633054227e-02,1.714275478178071965e-02
1.284677281132767801e-02,-2.074129699517526099e-02,2.793556251023870951e-02
4.298150006378089610e-02,-4.855331253966273242e-02,4.902710021832538262e-02
-1.986873282864835832e-02,4.766440409527115951e-02,1.929209336763899330e-01
3.255202648233777030e-01,3.089248948118780147e-01,4.104905181867267716e-01
2.581901173113857473e-01,2.667285787253829143e-01,5.373629315470080936e-01
2.000589302972580752e-01,2.766924800152686936e-01,5.861763597562760220e-01
-7.959800662185780029e-02,2.316739847577148348e-02,4.067968968634135818e-01
-1.730452144278268531e-02,1.402458918591040216e-01,2.255795895860242262e-01
-5.534789248379137078e-02,-1.772367653253003120e-02,9.470323922444340292e-02
-2.313368719551582228e-02,-9.798682443189857608e-03,4.404403403873304729e-02
-1.113901250363874898e-02,-6.211386924341229590e-03,2.370068413288802661e-02
-6.760939699324052324e-04,-2.844415742761994582e-03,5.287832978839609316e-03
-7.669058533307988347e-04,-4.189817535476427282e-03,7.752320335502988283e-03
-6.711251956630359672e-04,-6.526606957910208520e-03,1.209894468315760550e-02
2.222798901108788069e-04,-1.094883417489098988e-02,2.061579741777194025e-02
4.226389799693665988e-03,-2.031437591852879032e-02,3.979717023428872014e-02
1.738165804767351219e-02,-4.279162469556428705e-02,8.871526504783569522e-02
-9.373033017923236565e-02,9.570768215137578916e-02,1.826435008335375587e-01
1.406487207564494080e-02,2.409740889714667711e-01,2.550012054002732675e-01
2.658878900406824175e-01,3.305715210824755612e-01,4.944143587187007638e-01
2.323423520006666076e-01,3.426347805702106841e-01,5.237607215596955523e-01
3.088752441889569544e-01,2.065564360093812835e-01,4.860701757742613704e-01
5.414058047006325980e-02,1.530321941689589127e-01,2.838562028286303329e-01
-1.251460868161707179e-02,-1.285820633512728059e-02,1.258033428458198988e-01
-6.383898438561581845e-03,-8.280153292437541362e-03,5.581757107118329175e-02
-3.868318453045011159e-03,-5.675768940437440901e-03,2.854589638962820933e-02
-1.571698927378921981e-03,-2.687090982886522657e-03,4.948881989698396613e-03
-2.288028820337072687e-03,-3.906630965291951751e-03,7.270471517220900362e-03
-3.517802579494875691e-03,-5.982083571503440944e-03,1.144454089289228399e-02
-5.860658413546153411e-03,-9.817082555539355382e-03,1.990257783721788645e-02
-1.095417033300509838e-02,-1.773564426520943954e-02,3.991135292937710022e-02
-2.050014340623218870e-02,-3.641529902108024686e-02,9.367449673988301195e-02
-1.355691472139405329e-01,1.075110242677702471e-01,1.858705308460224803e-01
-1.092667281061212303e-01,2.696396336767040713e-01,2.676686737953417605e-01
2.922161829175768943e-01,4.182428428865460068e-01,4.792623052796409211e-01
2.891607013454778885e-01,4.539236633569571633e-01,5.037894587147104808e-01
2.287657570605664270e-01,1.752997942310982604e-01,4.593293224101346328e-01
1.889380046221159626e-01,1.803296114773459413e-01,3.421742777150201253e-01
4.201169660977620290e-02,-8.549005076186874663e-03,1.053803206054021169e-01
1.247927656772748403e-02,-6.749792266954273041e-03,5.003850418438300640e-02
4.270629397582881293e-03,-4.944450148742799735e-03,2.708185105178738394e-02
-2.276357999389859617e-03,-2.440715379078924920e-03,4.213966564754990582e-03
-3.452556846779937690e-03,-3.465927599119262605e-03,6.005157846015898512e-03
-5.618655401415042876e-03,-5.135304605819921396e-03,9.038059838756575676e-03
-1.011810802370560411e-02,-8.025541511687606100e-03,1.463523671948565620e-02
-2.115080479239161634e-02,-1.332506518361881859e-02,2.625010673126022126e-02
-5.698578161592771085e-02,-2.033071960275795870e-02,5.772291150496463435e-02
-1.592476893174006314e-01,3.180025518842706164e-03,-4.804461224838912914e-02
-9.763905178426318665e-02,-2.250123245496812516e-02,-9.298190167137876383e-02
3.021434330736177953e-03,-4.975757679699852748e-03,-1.263387786342377861e-01
6.446358258150612641e-02,5.308537241881600144e-03,-7.580044686725892489e-02
1.805344380732004372e-01,-5.186740786660144764e-02,9.545664860573562643e-03
9.955051170448865616e-02,-1.433273287481066395e-02,4.648654956667404303e-02
4.902380212121654202e-02,-7.888782921759004627e-03,4.845695242381493906e-02
2.077715020942498200e-02,-5.734641669634972863e-03,3.294385323216353356e-02
9.359383918753998860e-03,-4.218150195979763172e-03,2.094274407275760821e-02
-2.657105070817487175e-03,-2.144037892273721602e-03,3.250945201440666107e-03
-3.970221335624797392e-03,-2.951202100669964544e-03,4.343802666493075046e-03
-6.266389554472348924e-03,-4.184700208226949970e-03,5.915132478773008247e-03
-1.058572059436566071e-02,-6.124394839748720232e-03,8.075680631658258696e-03
-1.932507301061690136e-02,-9.169426464947711894e-03,1.029094479309748331e-02
-3.695316129792546034e-02,-1.326192628516027414e-02,7.415185777638938838e-03
-4.991698412248176536e-02,-1.854446643670851214e-02,-1.829768138509674930e-02
-2.884077189827680826e-02,-2.317179559684312898e-02,-4.422659795192922239e-02
8.383749169002349677e-03,-2.109856306652369354e-02,-5.178764274091722519e-02
4.249825379051755392e-02,-1.771355401347356889e-02,-3.945630840026663477e-02
6.361049568898488604e-02,-1.545137634251696722e-02,-1.236655814598932798e-02
5.322609802969419102e-02,-1.007707628413621534e-02,1.276093689284254346e-02
3.410702313244887152e-02,-6.643486902845316400e-03,2.021119029378597859e-02
1.927256369172326150e-02,-4.763238330322690575e-03,1.835113279764090388e-02
1.058573367706240609e-02,-3.522262229954150302e-03,1.405927546728245534e-02
-2.704270340025599628e-03,-1.835607092080462129e-03,2.269896921724427231e-03
-3.872744099643491388e-03,-2.440465879529311963e-03,2.748775233620662922e-03
-5.713509100497597519e-03,-3.301251945164028912e-03,3.200047999692385865e-03
-8.628453621632677095e-03,-4.526634818862722287e-03,3.283278304634405093e-03
-1.296876037698087639e-02,-6.219122935886713284e-03,1.970290547326464942e-03
-1.772461000411445359e-02,-8.354787769771897937e-03,-3.039854344190778997e-03
-1.770863401127811126e-02,-1.058732598075951166e-02,-1.307615088021242371e-02
-8.089338082410415035e-03,-1.194181643284795979e-02,-2.281337029598622113e-02
7.825212238564981798e-03,-1.166868824897269660e-02,-2.571414524786849731e-02
2.283894080506950613e-02,-1.037915735031074912e-02,-2.008486650548965691e-02
3.073004627241722117e-02,-8.656590706865410420e-03,-8.744317430035042013e-03
2.907831096136353349e-02,-6.685333054794308748e-03,2.195208249784914682e-03
2.217245294184112467e-02,-5.001068078244914894e-03,8.123583611864812482e-03
1.498008319040942948e-02,-3.767142894201565458e-03,9.564284847749408153e-03
9.572739109779012517e-03,-2.868718795233457346e-03,8.706075607423598151e-03
-2.505447908057883283e-03,-1.544129999117406634e-03,1.425138446058724301e-03
-3.397611549513374941e-03,-1.983298781627351910e-03,1.495203173157713715e-03
-4.634923963702591680e-03,-2.566580660701082116e-03,1.345067872795804951e-03
-6.248422950926471250e-03,-3.326299111230598092e-03,6.734331796678896982e-04
-7.998110328976047040e-03,-4.268091112234356256e-03,-1.049756768808864874e-03
-8.940720328600947758e-03,-5.321887592721299964e-03,-4.387488553595033682e-03
-7.347256694281491599e-03,-6.286304084274458442e-03,-9.026562849905651192e-03
-2.166785129351227711e-03,-6.855123869625025929e-03,-1.302120717014132803e-02
5.386700022693637242e-03,-6.838954303928268356e-03,-1.408248898638227165e-02
1.251247137349197069e-02,-6.325359577645441045e-03,-1.142870602166766968e-02
1.663293501447848585e-02,-5.508521123775393311e-03,-6.230119446463401947e-03
1.687164841114836139e-02,-4.565312273251555253e-03,-8.030316033169455046e-04
1.437655731677255425e-02,-3.665875198517362134e-03,3.003214936963609707e-03
1.096407565851728085e-02,-2.905473092510551299e-03,4.802589273016157762e-03
7.843270344656845874e-03,-2.296042788859450727e-03,5.155630309114281502e-03
-2.176379346128635723e-03,-1.285537447776436814e-03,7.803919590670589136e-04
-2.787693762296553947e-03,-1.599277392011206342e-03,6.361083656251527961e-04
-3.525952979157869968e-03,-1.991041412208882731e-03,2.592427780967806062e-04
-4.306331653046342745e-03,-2.464928330244171330e-03,-5.189629906652301703e-04
-4.872267779625284907e-03,-3.005075374165310561e-03,-1.891020607174902354e-03
-4.721446509432835129e-03,-3.559608465592021664e-03,-3.914490878952407021e-03
-3.253139946556986815e-03,-4.033636467869168921e-03,-6.236787864620165107e-03
-2.577843456268887057e-04,-4.315212974764243842e-03,-8.021713265411591770e-03
3.679656864011051839e-03,-4.336277392174387943e-03,-8.391052405821986665e-03
7.387275984316456039e-03,-4.110266006867712568e-03,-7.035633044742552016e-03
9.763472125191895515e-03,-3.706307406056491213e-03,-4.430282853601644893e-03
1.036211186800034198e-02,-3.209704664126302853e-03,-1.523334336190297709e-03
9.505493574419245084e-03,-2.699470284137389653e-03,8.424140877734609054e-04
7.894528892914674106e-03,-2.229700717080992066e-03,2.311522792987783827e-03
6.146612845943897480e-03,-1.824353544037727540e-03,2.965502664813952655e-03
1.342750207964552890e-03,-1.445514020539894178e-03,9.669509638701653809e-04
1.647156396261310104e-03,-1.778140559610684500e-03,9.475814472405070729e-04
1.988176718280535663e-03,-2.182453058982172008e-03,8.468422267224669665e-04
2.341529428741166447e-03,-2.658405153598069129e-03,6.259712429363707958e-04
2.659058768512723679e-03,-3.189547166297207817e-03,2.436062275474719114e-04
2.861416813771232130e-03,-3.732235550015206970e-03,-3.298253343027024442e-04
2.840198920647306162e-03,-4.208801569777958183e-03,-1.084374904986512740e-03
2.485337539172370602e-03,-4.517037035841843171e-03,-1.934934305597984117e-03
1.747764433001815568e-03,-4.566282538016898027e-03,-2.707280570946398943e-03
7.082228397585369015e-04,-4.327959445037926796e-03,-3.189848995410630994e-03
-4.215626990431925805e-04,-3.859189385246314299e-03,-3.246558559790794964e-03
-1.397343965944196050e-03,-3.271641842986211697e-03,-2.897471643831297291e-03
-2.059802995353144425e-03,-2.674547116090843311e-03,-2.290379608981730868e-03
-2.377388194866367210e-03,-2.138886228366298093e-03,-1.605633962388189079e-03
-2.412611105539392599e-03,-1.693980611607834351e-03,-9.795109159016987272e-04
1.455475379221703863e-03,-1.736973408951422368e-03,1.282747580031246872e-03
1.842070870508715798e-03,-2.196544818684454357e-03,1.320452271724640355e-03
2.297295307366064004e-03,-2.783016277876929935e-03,1.263136809979993874e-03
2.797304039629191445e-03,-3.513214777731832241e-03,1.048755346424200263e-03
3.282655017789752518e-03,-4.381266676269862138e-03,5.999224367357965278e-04
3.639694121168144704e-03,-5.331256786805485710e-03,-1.598976425578966382e-04
3.688063822234262986e-03,-6.226620393994795541e-03,-1.260577252219246495e-03
3.208934282811285333e-03,-6.848273240783133223e-03,-2.599989254897790841e-03
2.065584574581241610e-03,-6.970109639041132885e-03,-3.869215285805237617e-03
3.875404491734250369e-04,-6.507905981719824817e-03,-4.629791747725546698e-03
-1.393208719152263077e-03,-5.605965204915894229e-03,-4.599853902389537327e-03
-2.797426083029396719e-03,-4.535476113875924406e-03,-3.868015821420927192e-03
-3.579634454417306242e-03,-3.524090458758355211e-03,-2.778697495898197183e-03
-3.770448109678247416e-03,-2.685052760040957526e-03,-1.680943269930761184e-03
-3.552751367576426587e-03,-2.038993880868996463e-03,-7.842799716650465224e-04
1.525660065894054182e-03,-2.069746037168696418e-03,1.667390582933568968e-03
1.999349547097831106e-03,-2.696457557396714482e-03,1.796341548126817282e-03
2.584294887514509368e-03,-3.539256603975856480e-03,1.822105139776763810e-03
3.258727345714666421e-03,-4.656086686040809483e-03,1.650228860664507222e-03
3.948536765447872507e-03,-6.084571265202143656e-03,1.148310048311800132e-03
4.494734571761974801e-03,-7.783985707058246363e-03,1.566625521994854768e-04
4.613451301792503498e-03,-9.537117198116902561e-03,-1.454457822226560204e-03
3.896143879989895972e-03,-1.087342698214445805e-02,-3.612259927285282890e-03
2.008884533744262173e-03,-1.119131851773443910e-02,-5.781686149844930157e-03
-8.363335677285354923e-04,-1.021270771180678855e-02,-7.001773669785787794e-03
-3.691578446041394405e-03,-8.350030227273031597e-03,-6.655387144845058278e-03
-5.605347826974104754e-03,-6.319167134689161400e-03,-5.086916793338301657e-03
-6.285039572725686398e-03,-4.585439585223390763e-03,-3.114868224227795423e-03
-5.995151629783124735e-03,-3.287644698569658873e-03,-1.389105496106374368e-03
-5.192583623685589900e-03,-2.379429910470764499e-03,-1.801694848210238110e-04
1.525349784722706149e-03,-2.432945470926686261e-03,2.117396602706304691e-03
2.081726300548524325e-03,-3.269120572561963912e-03,2.380498215912654932e-03
2.802633498982018585e-03,-4.456220284735189739e-03,2.540336693923436317e-03
3.663470114266746507e-03,-6.136645883121068061e-03,2.451738588436809009e-03
4.544136547926930225e-03,-8.465497637235409184e-03,1.893167838018551107e-03
5.180523627682251907e-03,-1.151608830107112534e-02,5.747533738818867179e-04
5.117852116972910516e-03,-1.502997288603323545e-02,-1.819996832808731639e-03
3.654523701108094991e-03,-1.804600665975544457e-02,-5.357999563152392349e-03
1.572634288839885874e-04,-1.891733655162129019e-02,-9.146617087745671087e-03
-4.879020464053762836e-03,-1.661891861570276296e-02,-1.101050718931350855e-02
-9.256053527067327480e-03,-1.251735386663980695e-02,-9.607965302502033400e-03
-1.132644129689897375e-02,-8.606573673658964724e-03,-6.238415005154804294e-03
-1.109579264759844378e-02,-5.691718063804967510e-03,-2.732203026058370194e-03
-9.459422448283169582e-03,-3.787595898925994343e-03,-1.813714514126859266e-04
-7.429145379247721614e-03,-2.610320286953759540e-03,1.221677265505668672e-03
1.421914590473971401e-03,-2.804608508567460814e-03,2.618214992293517972e-03
