1.181687718496556537e-02,9.908355105925403805e-02,-9.372753798213043219e-02
-6.764693947895559362e-04,2.214213926093357154e-02,-8.048413623582918730e-02
-7.733857921625012649e-03,-1.817659747583543622e-02,-5.016414406643717599e-02
-5.775308974109957024e-04,-1.454293567122657161e-05,2.820778838021662828e-03
-7.668585103628115102e-04,1.248295230933724577e-04,3.707254906705784343e-03
-1.047826830349479245e-03,4.011556304478026773e-04,4.982456897511000973e-03
-1.482297261096085115e-03,9.487174724950752551e-04,6.863168241662605945e-03
-2.188221094809451699e-03,2.049900522783532509e-03,9.703079769868918486e-03
-3.405623935050679663e-03,4.315770580618504687e-03,1.406394122179062053e-02
-5.659686604308412916e-03,9.080427446737248179e-03,2.073857559552289009e-02
-1.020745593503952914e-02,1.908361633255809681e-02,3.038459275159954842e-02
-2.065505784675290141e-02,3.821626135766770932e-02,4.209581747927199080e-02
-4.845401874817720916e-02,7.171605519543379492e-02,5.653450687746662540e-02
-6.292892022786017447e-02,1.343927062863418953e-01,2.421511140260303174e-02
-5.363897492716338672e-02,1.295245125935680641e-01,-3.157376842547536533e-02
-3.624818193012788875e-02,9.980382010013354177e-02,-7.233670955746747400e-02
-1.767146138176352299e-02,2.085384164509323374e-02,-8.714904615496370244e-02
-1.331070172247250660e-02,-2.378329726507895023e-02,-4.740035027085050950e-02
-9.186575809599165912e-04,-4.190431064246514462e-05,2.603060776167454016e-03
-1.255210001569158091e-03,7.720758615711094831e-05,3.383979875194228354e-03
-1.768408306808207271e-03,3.139023908418318441e-04,4.484029940471635084e-03
-2.582212616260981877e-03,7.790490657161991666e-04,6.060418057329803806e-03
-3.930452362031433555e-03,1.696606004285402137e-03,8.343918741698172145e-03
-6.271535807323046913e-03,3.521193364459954556e-03,1.163126867639133026e-02
-1.052504859056636530e-02,7.139339086563768061e-03,1.612810933082725953e-02
-1.847767016380806940e-02,1.396010901640791155e-02,2.122448815735809152e-02
-3.283976388827146431e-02,2.422023376822987628e-02,2.371064757587167809e-02
-5.555445996859482982e-02,3.183214539807685539e-02,2.183218302988466572e-02
-8.523432341578693339e-02,5.807217721928970011e-02,2.520743573527138223e-02
-7.899697438607566902e-02,7.754375046309189279e-02,-1.977424153394491402e-02
-6.808707533677743617e-02,5.899129005547664589e-02,-5.136164766213237309e-02
-4.276979860989831017e-02,2.061212784361532088e-02,-7.029924555879243919e-02
-1.885614673298214097e-02,-2.775972131788807459e-02,-3.390033023605453638e-02
-1.181175840745446589e-03,-8.201408788814087492e-05,2.285146532303426216e-03
-1.614724286620474207e-03,4.752391675914586361e-06,2.909594436516953382e-03
-2.268222486392937505e-03,1.774647557892673321e-04,3.752115311489422674e-03
-3.284197055229933458e-03,5.097587628353193474e-04,4.889177259375349950e-03
-4.913619390615827157e-03,1.136877036638388183e-03,6.396853053663219789e-03
-7.598352041486473168e-03,2.293474498439926259e-03,8.277590768211641470e-03
-1.207804646976079997e-02,4.312953278713523193e-03,1.022393830785709237e-02
-1.936344393459709864e-02,7.323911676008859790e-03,1.104780240099341448e-02
-2.999686174006470710e-02,9.895031958280378973e-03,8.231442031463845690e-03
-4.308995239743091538e-02,7.309295668904085275e-03,9.972368486628395250e-04
-6.210678402542578469e-02,-9.694182156154088764e-04,-1.777553983947424698e-04
-7.885316310148765551e-02,2.376415802283515788e-02,-1.460671500108361338e-02
-8.004759391927307455e-02,-2.951882845657672651e-03,-4.490076809875978570e-02
-4.982522132242451357e-02,-4.465998891625322376e-02,-3.104934983519259950e-02
-1.422052892273116542e-02,-3.275642459225250325e-02,-9.212498228068698863e-03
-1.344876487775398038e-03,-1.279758300946105419e-04,1.909283583854566157e-03
-1.815520965878384156e-03,-7.821936229977051111e-05,2.358335440065505335e-03
-2.504221093506202398e-03,2.314254426104235193e-05,2.922720630855745860e-03
-3.531880744858165860e-03,2.132234062859105286e-04,3.609714087240270541e-03
-5.087987197999904211e-03,5.481689348308645474e-04,4.381259845364030708e-03
-7.450942497117233124e-03,1.093011950802927779e-03,5.072717950573049119e-03
-1.095724973341226545e-02,1.846880025875677865e-03,5.223650046840593725e-03
-1.578008736014137325e-02,2.471606373581338931e-03,3.851532047120216976e-03
-2.138030902458444571e-02,1.694592718641787545e-03,-4.071009364498032017e-04
-2.630838276083604516e-02,-3.144967971193970979e-03,-7.979908271920049811e-03
-3.029983375933166176e-02,-1.564284211515739459e-02,-1.675447439691127999e-02
-3.799619539579413702e-02,-3.726183948297050186e-02,-2.338051305081619707e-02
-1.878592921059314344e-02,-4.979286566980720835e-02,-1.648168015238474921e-02
-5.171312769872768791e-03,-3.815458214783536139e-02,-5.065540738407833463e-03
-7.438166758339703928e-04,-2.545804699410456756e-02,6.332656031968891819e-05
-1.409064235417176875e-03,-1.724842025026906522e-04,1.519706928901844991e-03
-1.863740270408548432e-03,-1.572121204898402173e-04,1.804027088408719946e-03
-2.502175184064447423e-03,-1.193728518586709185e-04,2.121791487870297588e-03
-3.404347082837134997e-03,-4.806494597111340538e-05,2.439806632955364863e-03
-4.674559418790383454e-03,6.377163064584740262e-05,2.670968655681546511e-03
-6.422213536861830566e-03,1.973717624363280528e-04,2.621610796233503956e-03
-8.685621500251518301e-03,2.457159693647422045e-04,1.920480042433592464e-03
-1.124576350509678274e-02,-1.220133309076691305e-04,-1.237504810385620102e-06
-1.335668056630420417e-02,-1.641921903397350162e-03,-3.683942557156756441e-03
-1.366174836653835656e-02,-5.476827846435786129e-03,-9.022994249988498111e-03
-1.045609057687909953e-02,-1.278703656024942140e-02,-1.443572410795802147e-02
-2.887528661711013557e-03,-2.229870470928832157e-02,-1.502196345508476083e-02
2.895053435473589343e-03,-2.540739967743251004e-02,-8.349765313144583492e-03
4.420920611041621005e-03,-2.180904936400713395e-02,-2.509832965116272092e-03
4.162181880348170271e-03,-1.665692586238804243e-02,6.410369355266034436e-04
9.315838054787635913e-04,-2.951507533061558351e-04,7.697028423361634234e-04
1.132209027359319144e-03,-3.392311271424519538e-04,8.114064441813972602e-04
1.368802334628324742e-03,-3.914064472503013146e-04,8.312884203105320524e-04
1.640452367060455524e-03,-4.532799140603958497e-04,8.159521781731558050e-04
1.940350527158468978e-03,-5.266005690570198282e-04,7.487423826637167349e-04
2.252674698916236600e-03,-6.130278769985340534e-04,6.113311566175736247e-04
2.549755009595711715e-03,-7.136505275764864304e-04,3.874380441549372879e-04
2.791244274101286390e-03,-8.281977938057285323e-04,6.908801778532282917e-05
2.927738983353638576e-03,-9.540073112522020607e-04,-3.354231249304134030e-04
2.910860478117793543e-03,-1.085044019841540589e-03,-7.948130726345345714e-04
2.709060372151045337e-03,-1.211518955359178022e-03,-1.254247118798060799e-03
2.323617494147803449e-03,-1.320730975564545374e-03,-1.645161872427329183e-03
1.795784923698380726e-03,-1.399404576595683234e-03,-1.904634797840698123e-03
1.198498699257717799e-03,-1.437003780748274907e-03,-1.996290356722649640e-03
6.147316656065471806e-04,-1.428729847056230172e-03,-1.921772164584946343e-03
1.006789572286068265e-03,-3.200809437212672414e-04,9.720028741489135414e-04
1.254283571583490742e-03,-3.704313114181568374e-04,1.057197779776380573e-03
1.558111995095161481e-03,-4.309155011164270306e-04,1.124243748242307337e-03
1.923162320484447102e-03,-5.040395095727871408e-04,1.155122105333334249e-03
2.347493911136527747e-03,-5.928937880711650102e-04,1.124682460536544125e-03
2.816479020369436377e-03,-7.010126862367015675e-04,1.001319661372382071e-03
3.295757462519227198e-03,-8.318218370668817958e-04,7.512071172260019556e-04
3.725646226415677865e-03,-9.874074407900802590e-04,3.480814985800421372e-04
4.022270997791134971e-03,-1.166491252186466340e-03,-2.110267881332491017e-04
4.092046097592695435e-03,-1.361960785495980059e-03,-8.882826978768877928e-04
3.862190697244538735e-03,-1.559034495744674636e-03,-1.596535364232020901e-03
3.318040814943680212e-03,-1.735743475168673600e-03,-2.213064090768315003e-03
2.524919224229768035e-03,-1.867045280766168897e-03,-2.618486466819439605e-03
1.614613064374131879e-03,-1.931925486901297194e-03,-2.743359986517443592e-03
7.390947439107897754e-04,-1.920398016735247113e-03,-2.594269978107841858e-03
1.063097923066381838e-03,-3.437521902019239381e-04,1.213754866397559430e-03
1.360981825583776946e-03,-3.998323365928349062e-04,1.362589318758631891e-03
1.742766576336292469e-03,-4.678821165609707046e-04,1.504719302894404935e-03
2.224612052487735022e-03,-5.514004122336388933e-04,1.618404377453962987e-03
2.817101630796982163e-03,-6.552108611108573531e-04,1.668717968516753459e-03
3.515681464335039703e-03,-7.857362020992622251e-04,1.605009529709343135e-03
4.286029907531799070e-03,-9.507666708488861232e-04,1.363062168896675679e-03
5.046889016973421516e-03,-1.157987484046254763e-03,8.775564497862838867e-04
5.659660987080887898e-03,-1.411483409669678874e-03,1.102776214311927336e-04
5.942545395219824347e-03,-1.706138142644317854e-03,-9.078664518575364252e-04
5.726816614635818828e-03,-2.021549522556231882e-03,-2.041689934991857986e-03
4.946156821015708707e-03,-2.319590431331592251e-03,-3.063011482626994391e-03
3.703312305714575453e-03,-2.550860081334575639e-03,-3.731266782106809447e-03
2.250316571209474287e-03,-2.670604138349418760e-03,-3.904690093458124209e-03
8.825942989856181645e-04,-2.656256325630344372e-03,-3.603663764194734841e-03
1.086630810250874529e-03,-3.648255674354995660e-04,1.493947198366954183e-03
1.433040905158393993e-03,-4.251735333633366678e-04,1.731456100715944840e-03
1.897865438067516172e-03,-4.983996228376766802e-04,1.986650175452848392e-03
2.516543473729833565e-03,-5.885964957248213678e-04,2.238261602091983979e-03
3.325583338298687686e-03,-7.020952929176543442e-04,2.444104034195460160e-03
4.349990355148492839e-03,-8.487695006454123656e-04,2.530989706461919762e-03
5.577776598621339565e-03,-1.043265871115533041e-03,2.387680145484509953e-03
6.919280042540070300e-03,-1.304662103614730780e-03,1.872433835877347977e-03
8.161390813038925385e-03,-1.651995921814690188e-03,8.542195933187088624e-04
8.954501894709025744e-03,-2.093404870474240963e-03,-6.960518241896072357e-04
8.900836872472572131e-03,-2.609025868916013419e-03,-2.588372728571865407e-03
7.773085532166457493e-03,-3.135199661457897975e-03,-4.382161176710291234e-03
5.724896142437121277e-03,-3.569836056256429913e-03,-5.557387442245014485e-03
3.271822696928736694e-03,-3.810098976782377682e-03,-5.802415053959069854e-03
1.028493312556046698e-03,-3.799928735778244915e-03,-5.177021650565110863e-03
1.060569182094001041e-03,-3.819419756193510483e-04,1.805327753546224351e-03
1.444461238825286769e-03,-4.439614999335807395e-04,2.159512118206011536e-03
1.985081833580437400e-03,-5.176711831203664564e-04,2.574932130297561197e-03
2.746802273584346595e-03,-6.062051412355050220e-04,3.041073844323035572e-03
3.812069770142167014e-03,-7.151908239938235736e-04,3.520459416297136608e-03
5.271851523956535418e-03,-8.557241140148081010e-04,3.925230062236685462e-03
7.192069605576431601e-03,-1.049382442430573693e-03,4.086439517378247753e-03
9.536834276491202439e-03,-1.333616141884492578e-03,3.731567570478142894e-03
1.203846036850148189e-02,-1.761562674271702211e-03,2.512965264442751801e-03
1.405841064009335541e-02,-2.388273422017758631e-03,1.673699973846740942e-04
1.463967203225823369e-02,-3.232547993975648862e-03,-3.135014759030551722e-03
1.304105905313515494e-02,-4.207301362840927539e-03,-6.514752847417261752e-03
9.452813091453800276e-03,-5.090864182419949438e-03,-8.748056797368260543e-03
5.019873369165626237e-03,-5.625308252996476070e-03,-9.097085716551852122e-03
1.117446874516761328e-03,-5.656639074569150098e-03,-7.739441475167032139e-03
9.672422240817831786e-04,-3.940651731492968504e-04,2.131731449692353224e-03
1.364464389867666490e-03,-4.541001507741872223e-04,2.628757386862536592e-03
1.952613909488080729e-03,-5.210508208604190325e-04,3.254971588217567702e-03
2.832589165285355221e-03,-5.934534368434080977e-04,4.029730221190956641e-03
4.155547862079575147e-03,-6.694201320641869494e-04,4.950093400993341858e-03
6.133566427229585928e-03,-7.500690264151692235e-04,5.952017097809727750e-03
9.022496274785313936e-03,-8.500990523559557189e-04,6.837225128055600572e-03
1.302315279640088933e-02,-1.019298076225891997e-03,7.166268379720099925e-03
1.801613037831111680e-02,-1.366497178680116647e-03,6.167519737680255201e-03
2.303970577365370073e-02,-2.071238134873545477e-03,2.840130275201044417e-03
2.577872493151116273e-02,-3.363724426991942032e-03,-3.185711235129068050e-03
2.372675141254095704e-02,-5.256383227141498207e-03,-1.012675277489346638e-02
1.694445054755989305e-02,-7.232266785326520175e-03,-1.476315570001904276e-02
8.267081924811214497e-03,-8.576438747905409943e-03,-1.524931110573525886e-02
9.668755776626922725e-04,-8.829386583995804672e-03,-1.213806629073485056e-02
7.922345742875207004e-04,-4.009271270613356608e-04,2.446358286247605953e-03
1.163411794506456548e-03,-4.548874532880329332e-04,3.102243228539525166e-03
1.742033894580368803e-03,-5.061905763423508011e-04,3.979747345152966596e-03
2.663274846864075156e-03,-5.424397444254022097e-04,5.155633525889920764e-03
4.157959157825135907e-03,-5.396006770758603275e-04,6.715547671090377375e-03
6.613773124362986797e-03,-4.568095631504037746e-04,8.716003647331150433e-03
1.064411349804057424e-02,-2.407053932569397283e-04,1.107156686464760495e-02
1.708178529651516175e-02,1.317897127086952239e-04,1.330054661142511530e-02
2.669281169504596901e-02,5.554833668293779163e-04,1.410505507252512482e-02
3.913655015618561217e-02,7.023209016234059111e-04,1.068846423900855075e-02
4.931128256768447377e-02,-5.399146278011355757e-04,-6.900278554230884417e-04
4.773866250450752718e-02,-4.388037742111191956e-03,-1.662494908062261967e-02
3.354644025427412635e-02,-9.342942177174492005e-03,-2.716608004595617160e-02
1.510924890303758442e-02,-1.319786082767905599e-02,-2.773154358298772840e-02
2.840579918172037727e-05,-1.462920205396395050e-02,-2.026849883974144242e-02
5.302929679406600486e-04,-4.034007054611026140e-04,2.712723442985382101e-03
8.234869344934776184e-04,-4.480731773500647597e-04,3.522605114239695662e-03
1.306345588383330328e-03,-4.759730280967599224e-04,4.660350585932226085e-03
2.126451038841944974e-03,-4.559417618757408445e-04,6.287309546872557262e-03
3.565960073049282732e-03,-3.196299272471579472e-04,8.645949947197579047e-03
6.176083392330602648e-03,7.853855340168695593e-05,1.207574965223817687e-02
1.103263182952097902e-02,1.029457991080650388e-03,1.695228853520074422e-02
2.011620061092930789e-02,3.010889434364914796e-03,2.334487323315936197e-02
3.655171260162097535e-02,6.447375214702102432e-03,3.022569163562575240e-02
6.552261618397328680e-02,1.213032367527205023e-02,3.400141288969078801e-02
1.054527289144832902e-01,1.803744735648807329e-02,1.302856412393729908e-02
1.101905407605489468e-01,8.926051874271881403e-03,-2.916315539690842590e-02
7.450221750210142546e-02,-5.064931233575941522e-03,-5.571467529660131812e-02
3.451473184591295762e-02,-1.701371104950059193e-02,-5.460790587103366012e-02
-3.525881067474947311e-03,-2.692432311472646098e-02,-3.835290515769352454e-02
1.913829888269252127e-04,-4.035107753987318669e-04,2.889953646900737198e-03
3.520244031026383892e-04,-4.382408476368915631e-04,3.818982744709552984e-03
6.387231874849216883e-04,-4.404871232969655051e-04,5.171529282899135771e-03
1.167382453684619615e-03,-3.554436677587014069e-04,7.200960366706082340e-03
2.182192399457697721e-03,-5.196015069395393520e-05,1.034513996476212061e-02
4.223731730051853706e-03,7.902623583336914042e-04,1.536956057478434251e-02
8.541416989253321213e-03,2.966379044355274119e-03,2.357139077934580426e-02
1.804116380955780516e-02,8.355541917406693331e-03,3.678339668395737283e-02
3.871526489206354726e-02,1.981288432644686542e-02,5.640737400339574520e-02
8.262901996410745853e-02,4.174819241745472698e-02,8.904127976176140491e-02
1.586962890964733475e-01,1.703987140366482467e-01,5.074096210933602691e-02
2.165058658108389433e-01,1.130583717026445306e-01,-1.729286327118156191e-02
7.459171072158501947e-02,7.941777071000692689e-02,-1.236514022112578798e-01
2.088767828418799932e-02,5.225802588361043444e-02,-9.933973504687908240e-02
-2.603084772273216163e-02,-8.420364192361197431e-02,-1.115588908007760227e-01
