-2.722326812348093062e-08,-1.332109976942012307e-09,8.716518348694842062e-09
-1.872052212318114197e-08,-1.174967653732325160e-09,3.358683511445668053e-09
-2.256572560960124278e-09,4.017303860903438810e-09,-2.550353125977970831e-08
6.371157081187428078e-10,7.102284753472898227e-09,-3.825700160698745625e-08
8.843698208010418106e-09,1.323696219415367524e-08,-5.883783428411721801e-08
3.028979475201149000e-08,2.593304670404872287e-08,-9.112626832243563565e-08
8.260256383976732849e-08,5.228177115772998322e-08,-1.349483634973936467e-07
1.920318351551463586e-07,1.016937481521514394e-07,-1.657783101408247631e-07
3.424828004324452326e-07,1.656930618443792291e-07,-1.055155372259370039e-07
3.824572395090399492e-07,1.846921665614883638e-07,8.041991526378936395e-08
2.291751493168614435e-07,1.258716788212345740e-07,2.071588162761316323e-07
6.771760423799408059e-08,5.796543283209265783e-08,1.799726644909455290e-07
-4.494745383217467998e-09,2.161911647518076565e-08,1.092113509335931732e-07
-2.280544057197861772e-08,7.229256874465919413e-09,5.863688585011002337e-08
-2.275401442264443100e-08,2.101317619082318471e-09,3.068391601537723302e-08
-1.852259679984637305e-08,3.480521331201683142e-10,1.619543015913672047e-08
-1.425943087707155154e-08,-2.148460245859898085e-10,8.684701058121796434e-09
2.682125929987844153e-09,3.573115716221806357e-09,-2.293417712788380909e-08
7.640236534192650678e-09,5.911376224228619697e-09,-3.213722484497836010e-08
1.775108465490469394e-08,1.004285772878354800e-08,-4.488666333048486506e-08
3.754970180545078570e-08,1.729554865184768728e-08,-6.067986696026224869e-08
7.315190833224229696e-08,2.931555853896314746e-08,-7.452019683836719589e-08
1.261173481572115207e-07,4.622604449128092981e-08,-7.192120676447251892e-08
1.772696878298821460e-07,6.217509064034717531e-08,-3.298816474185186670e-08
1.841614990363395803e-07,6.496993565461176578e-08,3.644960000903085719e-08
1.328325622571204858e-07,5.046517120552177194e-08,8.877679774885192196e-08
6.562402339859987113e-08,3.027741690075197595e-08,9.473549495436554732e-08
1.991428506505546591e-08,1.527216305090469329e-08,7.308010011877149790e-08
-1.582932614649762421e-09,6.967879094779186962e-09,4.844207814423251514e-08
-9.026306071144136056e-09,2.973217900881326562e-09,3.013226480621989508e-08
-1.032716435068386400e-08,1.166336628303552661e-09,1.838176872236461405e-08
-9.433007230019272631e-09,3.729180569684866929e-10,1.122355783970695055e-08
5.705428578095227315e-09,2.977064352050719494e-09,-1.921413610781867782e-08
1.093810686680655995e-08,4.606063116198928024e-09,-2.511661833152366614e-08
1.989420354406574064e-08,7.176272032018614571e-09,-3.202900173787392417e-08
3.440335645498092337e-08,1.108048421331885140e-08,-3.851809482491340783e-08
5.553490728706488629e-08,1.649726978810162767e-08,-4.094346227181106600e-08
8.060851640496888262e-08,2.272515052384387821e-08,-3.334668468754741577e-08
9.992876925899324433e-08,2.750371784019935520e-08,-1.145885853954623103e-08
1.005578521021784699e-07,2.789966806064551926e-08,1.930954389732498134e-08
7.969986702112845562e-08,2.323934018977053837e-08,4.390086939500578643e-08
4.951463089776436918e-08,1.616854995305315874e-08,5.204917802590736518e-08
2.380518996473973705e-08,9.804222114192779146e-09,4.660144787339592302e-08
7.580994926596048938e-09,5.420594461032435357e-09,3.583357246115366565e-08
-7.418085969751844586e-10,2.820437580086930692e-09,2.541333767615710194e-08
-4.258849940238027604e-09,1.397480048444851058e-09,1.733360982336532073e-08
-5.310541602351087844e-09,6.507499216202798401e-10,1.164446241926130761e-08
7.127420756718366739e-09,2.379197767245036099e-09,-1.538672732015167300e-08
1.172490560059923821e-08,3.460258861976401342e-09,-1.885145317113140992e-08
1.863988975601790166e-08,5.002842346857787754e-09,-2.219953476142342715e-08
2.835833577201674066e-08,7.081700524825207039e-09,-2.427183030555918086e-08
4.049967193683672005e-08,9.599377517194256002e-09,-2.312208138584925549e-08
5.281066305661065689e-08,1.210723512244774720e-08,-1.658720864766324727e-08
6.089191433605658227e-08,1.376876535998089152e-08,-4.093657625642166546e-09
6.033751150655761873e-08,1.375851898640748017e-08,1.138518606334233357e-08
5.054277771588724936e-08,1.195067707768342171e-08,2.424358631017645968e-08
3.569368557143331182e-08,9.099687823077083593e-09,3.039315855571142040e-08
2.124368421461511023e-08,6.215195810557126771e-09,2.990421844727860419e-08
1.034149910273096495e-08,3.914489042211191976e-09,2.552169157865767095e-08
3.425389042673797390e-09,2.327610219348541229e-09,1.999553555506390296e-08
-4.107828463238221883e-10,1.325930433839387809e-09,1.490984236168907225e-08
-2.270352976259336408e-09,7.260899647949495478e-10,1.082760074239245832e-08
7.463602239535671887e-09,1.855469840222842989e-09,-1.199532214051827199e-08
1.115032048430710679e-08,2.555899700797132596e-09,-1.387421164249179192e-08
1.615797264899622316e-08,3.473164226444195860e-09,-1.527587988302936771e-08
2.246426705414123187e-08,4.595392421095218373e-09,-1.547375126843341000e-08
2.949133142718794668e-08,5.820500906788430772e-09,-1.354207888754611107e-08
3.584736361069581598e-08,6.918740724460287252e-09,-8.760667657446477341e-09
3.952436783889256187e-08,7.567193277363656207e-09,-1.313887542821973086e-09
3.885832485063456476e-08,7.500301904588224888e-09,7.250895450084705415e-09
3.373242785843265517e-08,6.695021944853571026e-09,1.456252197984533833e-08
2.580658894168815956e-08,5.406593298877680784e-09,1.880795691471899730e-08
1.742241493145960471e-08,4.002619279659251297e-09,1.967471551189879074e-08
1.030745636273428999e-08,2.763931919176599045e-09,1.807753719087495329e-08
5.120467858611240452e-09,1.810019381046488992e-09,1.527206767900761134e-08
1.744621565836961984e-09,1.138388582330877628e-09,1.222667244631407811e-08
-2.530580825226275688e-10,6.923272709599729467e-10,9.469724292657578830e-09
-5.968533660325417024e-10,-2.004232682216330116e-09,8.965507582223381627e-09
1.162293009969289775e-09,-3.002375268083819101e-09,1.150462259813903710e-08
4.137232196218052143e-09,-4.440640898828111263e-09,1.426437418052622422e-08
8.684853057146845445e-09,-6.404777882552332730e-09,1.674311816365634516e-08
1.486955865356972034e-08,-8.865661138058504822e-09,1.806079296325074990e-08
2.208473300873806450e-08,-1.156329305973946176e-08,1.712138402114939185e-08
2.884248699255803223e-08,-1.395696282572368608e-08,1.317566293134987563e-08
3.318997482285629071e-08,-1.538168917484740482e-08,6.560621135878484241e-09
3.377626562019025068e-08,-1.540381684221591827e-08,-1.117658940727528384e-09
3.071397702774340172e-08,-1.409374690039192551e-08,-7.807109830938957329e-09
2.537562586774762564e-08,-1.194627826388976216e-08,-1.216539632097220392e-08
1.942466188236482697e-08,-9.553698798750094353e-09,-1.401002479230757998e-08
1.403546909202820427e-08,-7.342591813165118491e-09,-1.394313236809929531e-08
9.717167971036356094e-09,-5.510301402049911052e-09,-1.276440216513129995e-08
6.511510303025267588e-09,-4.087969215265730754e-09,-1.111786510039623511e-08
-2.623618180397626799e-09,-2.204183206483225663e-09,1.012017217331517587e-08
-1.081791779108990319e-09,-3.544911470189263109e-09,1.381777658928650227e-08
2.145654293810597962e-09,-5.660659044219250646e-09,1.833367874240540326e-08
7.947144631885454879e-09,-8.847299428366206193e-09,2.310333290801199570e-08
1.698703495078413635e-08,-1.325814185936008470e-08,2.669189134242770015e-08
2.878509536395417872e-08,-1.855526047822298315e-08,2.676393248243516442e-08
4.073426963314840203e-08,-2.358112403537491922e-08,2.114913216691069971e-08
4.856801863152322896e-08,-2.661163883563369440e-08,9.977553252279591424e-09
4.911727738442775730e-08,-2.644861851159409098e-08,-3.306011121031729006e-09
4.286218721452980172e-08,-2.337017099479516955e-08,-1.412369541660567905e-08
3.315970470729483036e-08,-1.878933608626770661e-08,-1.999931129975991339e-08
2.343023022461894573e-08,-1.414214257418263029e-08,-2.130235754600916631e-08
1.551205086635684880e-08,-1.023122396424491225e-08,-1.975775915976419128e-08
9.792001854909825514e-09,-7.262837510921235585e-09,-1.699382904834049613e-08
5.940462321531233296e-09,-5.132173320494441808e-09,-1.402795708386155190e-08
-5.589947720916482507e-09,-2.217509471579600273e-09,1.070458805141487997e-08
-4.899322962296502306e-09,-3.902544256407681574e-09,1.575168754908926408e-08
-2.210390896966488948e-09,-6.873601447762025186e-09,2.273763596612825553e-08
4.280283916509748750e-09,-1.194018738487525551e-08,3.143007299455456843e-08
1.678669566921669252e-08,-1.994867548334158463e-08,3.992852737839331246e-08
3.613106428978335334e-08,-3.088799438392393992e-08,4.354555591991283867e-08
5.828204473281552352e-08,-4.237880625618414498e-08,3.611482519789368713e-08
7.345247379533546603e-08,-4.954031253149662990e-08,1.609406971938714398e-08
7.344054457635368502e-08,-4.859890717600917562e-08,-8.524080907258160880e-09
6.009220185952859657e-08,-4.071925859145220861e-08,-2.651905433275592530e-08
4.214381202663884507e-08,-3.035148527729836801e-08,-3.353699863789616210e-08
2.652059311005585012e-08,-2.106322920955730603e-08,-3.240232886294170160e-08
1.547333113591863758e-08,-1.412674050424426674e-08,-2.758996384942652572e-08
8.487461291096512408e-09,-9.392761445302650770e-09,-2.207729882153680767e-08
4.333193006899913979e-09,-6.286912563711793072e-09,-1.717506276962767502e-08
-9.493306687370938469e-09,-1.869576331255595297e-09,1.008726058025609870e-08
-1.066005241427504725e-08,-3.735180927013789611e-09,1.627837330568611907e-08
-1.022091562139530008e-08,-7.507923612580578946e-09,2.610151402909954724e-08
-5.330062541460539407e-09,-1.503928553863680890e-08,4.068029345510902419e-08
9.253269188481768041e-09,-2.924990116792759588e-08,5.894119763049934195e-08
3.927369752925572326e-08,-5.257723565481832847e-08,7.300399322073843796e-08
8.141495030868257127e-08,-8.126685713706255013e-08,6.602848493698237642e-08
1.130426395707170117e-07,-1.004353975811949753e-07,2.791363240614470419e-08
1.107148113571698107e-07,-9.628662011898461583e-08,-2.136674534531072245e-08
8.147501852094860140e-08,-7.420786787218117592e-08,-5.135630280179752699e-08
4.895088509908578757e-08,-4.959422143808382060e-08,-5.635805871028369929e-08
2.567813736125059268e-08,-3.092827538372171008e-08,-4.818346255472513668e-08
1.207092577132925048e-08,-1.892927681104603013e-08,-3.708430856273324247e-08
4.879762383588177525e-09,-1.169640956342960646e-08,-2.739280359369737287e-08
1.294074750280399053e-09,-7.395715948055943713e-09,-2.002962899919219416e-08
-1.391199996517612049e-08,-9.619512310963810334e-10,7.521139310237592298e-09
-1.809037410731661137e-08,-2.541239195023039086e-09,1.382099992386031274e-08
-2.258373653097246048e-08,-6.395696691884208340e-09,2.545061955611298488e-08
-2.472073422531842504e-08,-1.585938567309683943e-08,4.641884948910252106e-08
-1.622456628979016967e-08,-3.849978527738032928e-08,8.060150620568917038e-08
2.023030799548914464e-08,-8.685100495691781937e-08,1.210789897518861680e-07
9.558076022898519650e-08,-1.630521895573556406e-07,1.278481318456456328e-07
1.642256725804383324e-07,-2.214477215223856590e-07,5.268242129870986143e-08
1.552474282477321012e-07,-2.037854274255290059e-07,-5.306720203704080987e-08
9.448357657042337790e-08,-1.375353067181166688e-07,-9.918880950194687824e-08
4.288807925236941874e-08,-7.884367640166220674e-08,-9.078508178394763203e-08
1.513130954168387374e-08,-4.305507052149123927e-08,-6.700318505223953007e-08
2.919916178712479238e-09,-2.379841050074319456e-08,-4.615018955379790684e-08
-1.810261861801120360e-09,-1.364953143811965832e-08,-3.143892484434851794e-08
-3.332429808153598478e-09,-8.180339542910022553e-09,-2.168374528816745333e-08
-1.782142863587040490e-08,6.208384477545901245e-10,2.512354371947646943e-09
-2.556235216613263232e-08,1.407362320506907842e-10,6.825619871454479947e-09
-3.733190185978438431e-08,-1.951374854594124674e-09,1.652689601907677641e-08
-5.418378438973359814e-08,-9.526873584869790552e-09,3.852970723553504472e-08
-7.240353310695830891e-08,-3.548323720820334568e-08,8.678203401464433283e-08
-6.765021455601480248e-08,-1.169321203805137918e-07,1.742956625903174368e-07
1.706184001842510020e-08,-3.064635387344010461e-07,2.418054530642182686e-07
1.454232094726715244e-07,-4.949713937440515436e-07,1.071600799680877562e-07
1.345571373874824471e-07,-4.264234134727880845e-07,-1.191584457134952123e-07
4.935903635331176612e-08,-2.364065063108962851e-07,-1.713173577339899379e-07
2.414791086021524492e-09,-1.118837577474729227e-07,-1.268117438584737469e-07
-1.154906778277482715e-08,-5.306551417425642625e-08,-8.035708511298839842e-08
-1.310760009390585658e-08,-2.669013074127532301e-08,-4.998808560930059200e-08
-1.133071518314255465e-08,-1.439347273639101071e-08,-3.185388050294700482e-08
-9.099633106300412312e-09,-8.286525580446118027e-09,-2.102751525809309533e-08
-1.977035966231705087e-08,2.752714945814179923e-09,-4.608342351957820452e-09
-2.998572397582441510e-08,4.249829965380283201e-09,-4.778455304349387016e-09
-4.790182599486386205e-08,6.486635762147067201e-09,-2.921233176459904331e-09
-8.102830610665975287e-08,8.728741962360716635e-09,6.083304020887674391e-09
-1.439858547430930606e-07,3.673039016456650812e-09,3.887329204442201477e-08
-2.538582821379565602e-07,-5.270976084854888784e-08,1.396279432324587060e-07
-3.660751884625522726e-07,-3.213599230524983599e-07,3.192098057055347617e-07
-3.201288043434665111e-07,-7.651917485922330749e-07,2.117211713609228088e-07
-2.070385286541824317e-07,-6.428128825291825060e-07,-1.482654032955119983e-07
-1.340831171316353501e-07,-2.952397910994589511e-07,-1.931435243352078289e-07
-8.296713502002162655e-08,-1.200253595799211832e-07,-1.239574152667743497e-07
-5.108403652874264305e-08,-5.201431879346177995e-08,-7.191064278066998003e-08
-3.242967969298019992e-08,-2.491094393436248307e-08,-4.263770217070018612e-08
-2.143940638967160924e-08,-1.309715743328714277e-08,-2.651712967652433145e-08
-1.474540682195345087e-08,-7.448251051541854450e-09,-1.731348895952497857e-08
-1.862070785436684077e-08,4.990027395769430233e-09,-1.237643130591530880e-08
-2.843246590070878199e-08,8.787998805596186499e-09,-1.822910939018692059e-08
-4.613685643245346389e-08,1.663659607861672337e-08,-2.785256318663801991e-08
-8.077411750456580729e-08,3.426676828462098756e-08,-4.370246663136633448e-08
-1.548337318974151012e-07,7.683916999155995060e-08,-6.675014821306803399e-08
-3.232217013572126219e-07,1.773243024313225346e-07,-7.623117536619537414e-08
-6.613929614695709414e-07,3.174529500896908177e-07,4.422431557143321911e-08
-9.282599942742756277e-07,1.305859017569083906e-07,2.942884227035498177e-07
-6.568116125636915201e-07,-1.881102751594077890e-07,1.389652986409689122e-07
-3.207440303046853807e-07,-1.486221289954202091e-07,-2.323313563279555784e-08
-1.538226053594122362e-07,-7.232443105633712223e-08,-4.423985373720863448e-08
-8.033738514715596728e-08,-3.447295036896632527e-08,-3.368836994498015017e-08
-4.592744711181874352e-08,-1.758419536353154892e-08,-2.295642560540167856e-08
-2.832200529124663956e-08,-9.683084519141201131e-09,-1.561315454208389912e-08
-1.855767875598010139e-08,-5.707877182712099193e-09,-1.087077930296745022e-08
-1.442116224800663055e-08,6.736111972310454938e-09,-1.872225753460744832e-08
-2.078095415850387698e-08,1.219405834699872514e-08,-2.890379933231819385e-08
-3.096767633775823151e-08,2.387880523805819523e-08,-4.693162622494569893e-08
-4.747461526327354946e-08,5.132660131886805653e-08,-8.013739907250262189e-08
-7.296999706147530871e-08,1.218391347338771736e-07,-1.404512874622606874e-07
-1.040183588111812326e-07,3.077067979661325777e-07,-2.247128400622433001e-07
-1.248819071768931692e-07,6.852003763812804549e-07,-1.880571468408407407e-07
-1.914998276229507470e-07,8.289058466640247507e-07,2.163260187357908531e-07
-2.835098967521502973e-07,3.543283958258576778e-07,3.593674294105272355e-07
-2.223406687202636196e-07,6.122541287635941789e-08,1.686634518717284586e-07
-1.329473651393386733e-07,-2.994734290698745457e-09,5.404253264204851825e-08
-7.683812287560039939e-08,-9.759587605152205559e-09,1.374267389662399102e-08
-4.612124770686262892e-08,-7.637068278835981273e-09,1.121330024618804053e-09
-2.914551449394496924e-08,-5.199320519544679292e-09,-2.511853238849729387e-09
-1.933715653961912070e-08,-3.485157629405738122e-09,-3.261431586407582545e-09
-8.512835280792088929e-09,7.577908486335180472e-09,-2.213743446989708053e-08
-1.022223362663868707e-08,1.345010808836240693e-08,-3.359182306009003313e-08
-1.088357580700169725e-08,2.543044926023929013e-08,-5.275943607506176634e-08
-6.824635805311586060e-09,5.137206704381182947e-08,-8.472615599985339436e-08
1.277964881269842000e-08,1.094052464139418365e-07,-1.330751734671390255e-07
7.110673434524948181e-08,2.313356847457150148e-07,-1.777272936071242236e-07
